hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11144.0,77181.0,6941.0,5013.0,4203.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11455.0,79272.0,7139.0,5134.0,4316.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11671.0,81151.0,7274.0,5222.0,4397.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11864.0,82693.0,7397.0,5323.0,4467.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12015.0,84083.0,7482.0,5430.0,4533.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12143.0,85344.0,7539.0,5484.0,4604.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12293.0,86378.0,7611.0,5546.0,4682.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12380.0,87147.0,7667.0,5602.0,4713.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12432.0,87548.0,7700.0,5632.0,4732.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12440.0,87548.0,7708.0,5635.0,4732.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12440.0,87548.0,7708.0,5635.0,4732.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12441.0,87548.0,7709.0,5636.0,4732.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12441.0,87548.0,7709.0,5636.0,4732.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12457.0,87723.0,7712.0,5649.0,4745.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12527.0,88212.0,7747.0,5681.0,4780.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12836.0,89412.0,7928.0,5757.0,4908.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13535.0,91086.0,8413.0,5969.0,5122.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14049.0,92006.0,8811.0,6132.0,5238.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14309.0,92833.0,8998.0,6244.0,5311.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14526.0,93956.0,9134.0,6331.0,5392.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14746.0,95257.0,9279.0,6432.0,5467.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14959.0,96718.0,9385.0,6519.0,5574.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15210.0,98490.0,9524.0,6624.0,5686.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15476.0,100909.0,9641.0,6748.0,5835.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15763.0,103201.0,9776.0,6864.0,5987.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16040.0,105373.0,9945.0,7025.0,6095.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16316.0,107318.0,10098.0,7158.0,6218.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16595.0,108838.0,10273.0,7283.0,6322.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16778.0,110138.0,10400.0,7351.0,6378.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16933.0,111271.0,10508.0,7427.0,6425.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17059.0,112339.0,10582.0,7491.0,6477.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17166.0,113110.0,10660.0,7548.0,6506.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17275.0,113778.0,10737.0,7582.0,6538.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17288.0,113778.0,10750.0,7591.0,6538.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17288.0,113778.0,10750.0,7591.0,6538.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17288.0,113778.0,10750.0,7591.0,6538.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17288.0,113778.0,10750.0,7591.0,6538.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17299.0,113844.0,10759.0,7595.0,6540.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17328.0,113981.0,10785.0,7602.0,6543.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17367.0,114170.0,10813.0,7609.0,6554.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17436.0,114520.0,10852.0,7626.0,6584.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17541.0,115221.0,10914.0,7655.0,6627.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17673.0,116203.0,11012.0,7708.0,6661.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17817.0,117517.0,11102.0,7783.0,6715.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18109.0,119099.0,11268.0,7884.0,6841.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18394.0,120548.0,11478.0,8027.0,6916.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18674.0,122236.0,11694.0,8132.0,6980.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18926.0,123946.0,11876.0,8262.0,7050.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19117.0,125610.0,12011.0,8365.0,7106.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19313.0,127345.0,12118.0,8458.0,7195.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19433.0,129066.0,12187.0,8554.0,7246.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19555.0,130559.0,12250.0,8614.0,7305.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19660.0,131735.0,12319.0,8686.0,7341.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19766.0,132727.0,12389.0,8740.0,7377.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19859.0,133546.0,12449.0,8791.0,7410.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19903.0,134258.0,12481.0,8822.0,7422.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19955.0,134713.0,12520.0,8857.0,7435.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19967.0,134713.0,12532.0,8857.0,7435.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19968.0,134713.0,12533.0,8857.0,7435.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19968.0,134713.0,12533.0,8857.0,7435.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19968.0,134713.0,12533.0,8857.0,7435.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19977.0,134781.0,12538.0,8857.0,7439.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19984.0,134887.0,12543.0,8862.0,7441.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19992.0,135020.0,12548.0,8872.0,7444.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20013.0,135212.0,12561.0,8879.0,7452.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20027.0,135532.0,12567.0,8896.0,7460.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20043.0,135965.0,12580.0,8914.0,7463.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20067.0,136552.0,12591.0,8944.0,7476.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20136.0,137430.0,12646.0,8986.0,7490.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20222.0,138499.0,12685.0,9026.0,7537.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20350.0,139661.0,12779.0,9056.0,7571.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20459.0,140973.0,12840.0,9129.0,7619.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20527.0,142238.0,12881.0,9186.0,7646.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20611.0,143666.0,12925.0,9271.0,7686.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20688.0,145010.0,12962.0,9344.0,7726.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20778.0,146014.0,13016.0,9408.0,7762.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20853.0,146929.0,13070.0,9451.0,7783.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20923.0,147777.0,13116.0,9481.0,7807.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21010.0,148437.0,13171.0,9515.0,7839.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21057.0,148829.0,13202.0,9546.0,7855.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21070.0,148998.0,13212.0,9557.0,7858.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21073.0,148998.0,13215.0,9562.0,7858.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21073.0,148998.0,13215.0,9562.0,7858.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21073.0,148998.0,13215.0,9562.0,7858.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21073.0,148998.0,13215.0,9562.0,7858.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21078.0,149096.0,13218.0,9571.0,7860.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21122.0,149526.0,13236.0,9590.0,7886.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21352.0,150645.0,13381.0,9691.0,7971.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21793.0,152073.0,13726.0,9848.0,8067.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22238.0,152829.0,14099.0,9957.0,8139.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22515.0,153619.0,14298.0,10026.0,8217.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22739.0,154605.0,14460.0,10107.0,8279.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23077.0,155797.0,14710.0,10219.0,8367.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23442.0,156899.0,14969.0,10349.0,8473.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23819.0,158279.0,15234.0,10465.0,8585.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24179.0,160210.0,15433.0,10601.0,8746.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24479.0,162786.0,15597.0,10734.0,8882.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24861.0,165089.0,15850.0,10963.0,9011.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25186.0,167116.0,16070.0,11122.0,9116.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25506.0,168721.0,16267.0,11236.0,9239.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25740.0,170049.0,16393.0,11318.0,9347.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25947.0,171289.0,16500.0,11385.0,9447.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26111.0,172246.0,16593.0,11439.0,9518.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26240.0,172786.0,16658.0,11478.0,9582.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26279.0,173038.0,16685.0,11504.0,9594.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26288.0,173038.0,16694.0,11507.0,9594.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26288.0,173038.0,16694.0,11507.0,9594.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26288.0,173038.0,16694.0,11507.0,9594.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26288.0,173038.0,16694.0,11507.0,9594.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26311.0,173177.0,16708.0,11515.0,9603.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26428.0,173611.0,16791.0,11553.0,9637.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27000.0,174797.0,17221.0,11679.0,9779.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28044.0,176473.0,18037.0,11917.0,10007.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28673.0,177165.0,18578.0,12037.0,10095.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28983.0,177692.0,18807.0,12100.0,10176.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29242.0,178327.0,19005.0,12198.0,10237.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29510.0,179145.0,19187.0,12273.0,10323.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29799.0,180061.0,19376.0,12343.0,10423.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30098.0,181080.0,19594.0,12476.0,10504.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30372.0,182170.0,19770.0,12584.0,10602.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30568.0,183586.0,19862.0,12671.0,10706.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30771.0,184981.0,19984.0,12747.0,10787.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30997.0,186223.0,20116.0,12846.0,10881.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31205.0,187224.0,20229.0,12900.0,10976.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31404.0,188138.0,20326.0,12973.0,11078.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31520.0,188939.0,20367.0,13033.0,11153.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31628.0,189603.0,20407.0,13072.0,11221.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31700.0,190063.0,20435.0,13105.0,11265.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31723.0,190284.0,20451.0,13129.0,11272.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31727.0,190284.0,20455.0,13131.0,11272.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31727.0,190284.0,20455.0,13131.0,11272.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31727.0,190284.0,20455.0,13131.0,11272.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31727.0,190284.0,20455.0,13131.0,11272.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31748.0,190393.0,20465.0,13135.0,11283.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31861.0,190834.0,20543.0,13165.0,11318.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32385.0,192091.0,20940.0,13270.0,11445.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33301.0,193631.0,21596.0,13517.0,11705.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33808.0,194450.0,22022.0,13721.0,11786.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34198.0,195108.0,22306.0,13786.0,11892.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34438.0,195862.0,22460.0,13853.0,11978.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34638.0,196679.0,22573.0,13924.0,12065.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34911.0,197607.0,22742.0,13985.0,12169.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35245.0,198819.0,22956.0,14117.0,12289.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35781.0,200755.0,23288.0,14306.0,12493.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36317.0,203103.0,23600.0,14679.0,12717.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36799.0,205351.0,23890.0,14858.0,12909.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37236.0,207358.0,24174.0,15089.0,13062.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37740.0,209023.0,24519.0,15271.0,13221.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38061.0,210224.0,24741.0,15382.0,13320.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38321.0,211372.0,24897.0,15480.0,13424.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38519.0,212306.0,25021.0,15553.0,13498.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38661.0,212954.0,25127.0,15587.0,13534.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38721.0,213201.0,25170.0,15601.0,13551.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38731.0,213201.0,25180.0,15602.0,13551.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38733.0,213201.0,25182.0,15603.0,13551.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38735.0,213201.0,25184.0,15603.0,13551.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38735.0,213201.0,25184.0,15603.0,13551.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38777.0,213342.0,25211.0,15607.0,13566.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38910.0,213786.0,25296.0,15633.0,13614.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39584.0,215315.0,25803.0,15827.0,13781.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40667.0,217190.0,26609.0,16183.0,14058.0,115624.0
