hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3817.0,38981.0,2518.0,1915.0,1299.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3876.0,39402.0,2570.0,1942.0,1306.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4081.0,40537.0,2718.0,2030.0,1363.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4781.0,42232.0,3233.0,2210.0,1548.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5268.0,43158.0,3630.0,2399.0,1638.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5522.0,43803.0,3833.0,2461.0,1689.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5670.0,44512.0,3930.0,2514.0,1740.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5833.0,45438.0,4035.0,2581.0,1798.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6012.0,46516.0,4144.0,2649.0,1868.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6261.0,47878.0,4287.0,2744.0,1974.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6535.0,49714.0,4457.0,2862.0,2078.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6801.0,52081.0,4582.0,2998.0,2219.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7083.0,54663.0,4730.0,3112.0,2353.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7428.0,56491.0,4951.0,3244.0,2477.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7655.0,57927.0,5110.0,3334.0,2545.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7871.0,59167.0,5238.0,3414.0,2633.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8071.0,60283.0,5370.0,3474.0,2701.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8282.0,61258.0,5524.0,3567.0,2758.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8407.0,61835.0,5626.0,3597.0,2781.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8470.0,62092.0,5670.0,3616.0,2800.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8483.0,62092.0,5683.0,3618.0,2800.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8483.0,62092.0,5683.0,3618.0,2800.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8483.0,62092.0,5683.0,3618.0,2800.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8483.0,62092.0,5683.0,3618.0,2800.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8496.0,62204.0,5692.0,3621.0,2804.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8611.0,62671.0,5786.0,3639.0,2825.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9176.0,64118.0,6202.0,3765.0,2974.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10187.0,66041.0,6972.0,4097.0,3215.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10862.0,66951.0,7505.0,4217.0,3357.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11203.0,67790.0,7761.0,4295.0,3442.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11496.0,68867.0,7983.0,4413.0,3513.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11804.0,69936.0,8184.0,4520.0,3620.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12075.0,71232.0,8347.0,4649.0,3728.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12391.0,72612.0,8547.0,4744.0,3844.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12735.0,74714.0,8729.0,4880.0,4006.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12943.0,77320.0,8831.0,5033.0,4112.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13195.0,79573.0,8972.0,5179.0,4223.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13391.0,81493.0,9100.0,5312.0,4291.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13588.0,83106.0,9246.0,5417.0,4342.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13770.0,84402.0,9376.0,5513.0,4394.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13922.0,85712.0,9470.0,5579.0,4452.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14088.0,86759.0,9567.0,5664.0,4521.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14184.0,87423.0,9643.0,5691.0,4541.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14248.0,87821.0,9693.0,5713.0,4555.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14264.0,87821.0,9709.0,5720.0,4555.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14265.0,87821.0,9710.0,5720.0,4555.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14265.0,87821.0,9710.0,5720.0,4555.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14265.0,87821.0,9710.0,5720.0,4555.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14290.0,87947.0,9733.0,5726.0,4557.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14418.0,88466.0,9840.0,5745.0,4578.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14762.0,89682.0,10096.0,5831.0,4666.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15421.0,91225.0,10598.0,6050.0,4823.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15918.0,92182.0,10996.0,6177.0,4922.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16237.0,93011.0,11228.0,6266.0,5009.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16525.0,94228.0,11397.0,6387.0,5128.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16754.0,95523.0,11541.0,6477.0,5213.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17051.0,96905.0,11736.0,6587.0,5315.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17342.0,98566.0,11904.0,6753.0,5438.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17663.0,101002.0,12057.0,6932.0,5606.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17933.0,103454.0,12179.0,7112.0,5754.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18261.0,105569.0,12342.0,7287.0,5919.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18609.0,107636.0,12541.0,7419.0,6068.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18838.0,109157.0,12679.0,7542.0,6159.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19009.0,110334.0,12783.0,7599.0,6226.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19135.0,111461.0,12864.0,7681.0,6271.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19276.0,112493.0,12949.0,7742.0,6327.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19455.0,113323.0,13070.0,7799.0,6385.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19565.0,114034.0,13139.0,7844.0,6426.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19583.0,114034.0,13157.0,7857.0,6426.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19584.0,114034.0,13158.0,7857.0,6426.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19584.0,114034.0,13158.0,7857.0,6426.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19586.0,114034.0,13160.0,7857.0,6426.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19592.0,114110.0,13162.0,7861.0,6430.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19605.0,114246.0,13171.0,7867.0,6434.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19640.0,114460.0,13192.0,7883.0,6448.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19694.0,114715.0,13225.0,7901.0,6469.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19792.0,115349.0,13301.0,7936.0,6491.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19877.0,116234.0,13351.0,7991.0,6526.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20002.0,117491.0,13421.0,8074.0,6581.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20219.0,118992.0,13567.0,8176.0,6652.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20519.0,120451.0,13782.0,8321.0,6737.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20753.0,121902.0,13935.0,8456.0,6818.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20989.0,123580.0,14097.0,8570.0,6892.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21157.0,125343.0,14184.0,8674.0,6973.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21296.0,127107.0,14267.0,8760.0,7029.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21464.0,128919.0,14359.0,8850.0,7105.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21630.0,130430.0,14440.0,8931.0,7190.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21759.0,131589.0,14532.0,9020.0,7227.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21865.0,132520.0,14605.0,9059.0,7260.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21967.0,133332.0,14679.0,9113.0,7288.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22047.0,134019.0,14726.0,9145.0,7321.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22090.0,134491.0,14757.0,9175.0,7333.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22100.0,134491.0,14767.0,9178.0,7333.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22100.0,134491.0,14767.0,9178.0,7333.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22100.0,134491.0,14767.0,9178.0,7333.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22100.0,134491.0,14767.0,9178.0,7333.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22102.0,134555.0,14769.0,9182.0,7333.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22109.0,134637.0,14774.0,9189.0,7335.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22124.0,134736.0,14776.0,9194.0,7348.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22137.0,134984.0,14785.0,9206.0,7352.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22169.0,135389.0,14802.0,9226.0,7367.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22218.0,135940.0,14822.0,9256.0,7396.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22272.0,136629.0,14849.0,9286.0,7423.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22340.0,137389.0,14885.0,9329.0,7455.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22423.0,138644.0,14923.0,9379.0,7500.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22500.0,139787.0,14943.0,9429.0,7557.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22586.0,141170.0,14980.0,9471.0,7606.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22670.0,142533.0,15019.0,9529.0,7651.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22765.0,143830.0,15059.0,9579.0,7706.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22861.0,144932.0,15117.0,9622.0,7744.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22920.0,145905.0,15141.0,9655.0,7779.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22983.0,146937.0,15168.0,9693.0,7815.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23045.0,147785.0,15202.0,9723.0,7843.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23107.0,148394.0,15241.0,9758.0,7866.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23138.0,148754.0,15268.0,9776.0,7870.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23164.0,148903.0,15283.0,9784.0,7881.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23164.0,148903.0,15283.0,9785.0,7881.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23164.0,148903.0,15283.0,9785.0,7881.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23164.0,148903.0,15283.0,9785.0,7881.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23164.0,148903.0,15283.0,9785.0,7881.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23171.0,148989.0,15288.0,9788.0,7883.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23219.0,149370.0,15317.0,9808.0,7902.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23368.0,150554.0,15398.0,9911.0,7970.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23828.0,151734.0,15726.0,10034.0,8102.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24163.0,152473.0,16000.0,10128.0,8163.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24385.0,153254.0,16167.0,10225.0,8218.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24567.0,154146.0,16285.0,10306.0,8282.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24807.0,155216.0,16447.0,10421.0,8360.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25032.0,156218.0,16618.0,10508.0,8414.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25335.0,157477.0,16816.0,10604.0,8519.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25635.0,159375.0,16990.0,10768.0,8645.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25974.0,161872.0,17198.0,10902.0,8776.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26267.0,164118.0,17365.0,11061.0,8902.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26585.0,166070.0,17579.0,11240.0,9006.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26860.0,167630.0,17766.0,11347.0,9094.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27108.0,169028.0,17928.0,11429.0,9180.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27304.0,170086.0,18046.0,11492.0,9258.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27482.0,170985.0,18139.0,11573.0,9343.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27567.0,171546.0,18189.0,11608.0,9378.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27622.0,171830.0,18228.0,11644.0,9394.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,171830.0,18234.0,11648.0,9394.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27628.0,171830.0,18234.0,11648.0,9394.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27628.0,171830.0,18234.0,11648.0,9394.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27629.0,171830.0,18235.0,11648.0,9394.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27652.0,171950.0,18254.0,11650.0,9398.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27779.0,172394.0,18341.0,11690.0,9438.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28279.0,173595.0,18682.0,11803.0,9597.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29200.0,175170.0,19386.0,11977.0,9814.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29749.0,175868.0,19845.0,12105.0,9904.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30154.0,176452.0,20170.0,12182.0,9984.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30329.0,177041.0,20298.0,12222.0,10031.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30536.0,177617.0,20429.0,12271.0,10107.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30766.0,178407.0,20569.0,12333.0,10197.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30991.0,179429.0,20700.0,12397.0,10291.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31193.0,180653.0,20806.0,12481.0,10387.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31402.0,182008.0,20922.0,12576.0,10480.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31631.0,183411.0,21066.0,12694.0,10565.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31813.0,184467.0,21192.0,12759.0,10621.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31969.0,185457.0,21298.0,12837.0,10671.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32137.0,186478.0,21387.0,12922.0,10750.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32311.0,187266.0,21485.0,12980.0,10826.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32441.0,187981.0,21562.0,13031.0,10879.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32544.0,188526.0,21630.0,13064.0,10914.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32594.0,188722.0,21676.0,13076.0,10918.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32600.0,188722.0,21682.0,13078.0,10918.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32600.0,188722.0,21682.0,13078.0,10918.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32600.0,188722.0,21682.0,13078.0,10918.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32600.0,188722.0,21682.0,13078.0,10918.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32619.0,188809.0,21696.0,13083.0,10923.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32730.0,189343.0,21769.0,13125.0,10961.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33186.0,190436.0,22074.0,13238.0,11112.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34003.0,192008.0,22655.0,13466.0,11348.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34682.0,192888.0,23230.0,13659.0,11452.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35030.0,193517.0,23507.0,13731.0,11523.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35328.0,194288.0,23720.0,13806.0,11608.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35603.0,195154.0,23913.0,13889.0,11690.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35834.0,196062.0,24048.0,13969.0,11786.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36121.0,197335.0,24196.0,14061.0,11925.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36500.0,199082.0,24390.0,14214.0,12110.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36908.0,201503.0,24559.0,14460.0,12349.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37225.0,203826.0,24731.0,14595.0,12494.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37751.0,205604.0,25087.0,14735.0,12664.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38206.0,207156.0,25374.0,14882.0,12832.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38477.0,208301.0,25538.0,14972.0,12939.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38688.0,209537.0,25653.0,15113.0,13035.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38902.0,210520.0,25770.0,15165.0,13132.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39030.0,211163.0,25861.0,15193.0,13169.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39063.0,211400.0,25887.0,15208.0,13176.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39066.0,211400.0,25890.0,15213.0,13176.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39066.0,211400.0,25890.0,15215.0,13176.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39067.0,211400.0,25891.0,15215.0,13176.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39067.0,211400.0,25891.0,15215.0,13176.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39090.0,211527.0,25905.0,15225.0,13185.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39197.0,211964.0,25989.0,15248.0,13208.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39767.0,213350.0,26381.0,15424.0,13386.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40878.0,215221.0,27207.0,15763.0,13671.0,114446.0
