hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,17982.0,116103.0,11845.0,7918.0,6137.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18134.0,117464.0,11934.0,7984.0,6200.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18375.0,118915.0,12082.0,8100.0,6293.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18646.0,120439.0,12245.0,8234.0,6401.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18834.0,122000.0,12354.0,8331.0,6480.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19041.0,123612.0,12497.0,8429.0,6544.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19214.0,125427.0,12597.0,8523.0,6617.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19402.0,127225.0,12731.0,8620.0,6671.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19568.0,129223.0,12843.0,8739.0,6725.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19743.0,130818.0,12953.0,8852.0,6790.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19876.0,132010.0,13050.0,8921.0,6826.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19990.0,132941.0,13135.0,8996.0,6855.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20100.0,133745.0,13221.0,9045.0,6879.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20231.0,134441.0,13332.0,9098.0,6899.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20301.0,134927.0,13392.0,9135.0,6909.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20313.0,134927.0,13404.0,9147.0,6909.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20313.0,134927.0,13404.0,9147.0,6909.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20313.0,134931.0,13404.0,9147.0,6909.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20313.0,134931.0,13404.0,9147.0,6909.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20314.0,134995.0,13405.0,9149.0,6909.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20323.0,135074.0,13409.0,9154.0,6914.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20345.0,135214.0,13419.0,9157.0,6926.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20359.0,135449.0,13428.0,9174.0,6931.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20395.0,135778.0,13457.0,9196.0,6938.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20454.0,136382.0,13496.0,9213.0,6958.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20536.0,137162.0,13546.0,9239.0,6990.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20618.0,137981.0,13599.0,9293.0,7019.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20707.0,139263.0,13650.0,9328.0,7057.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20831.0,140461.0,13704.0,9381.0,7127.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20905.0,141769.0,13742.0,9434.0,7163.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20975.0,143241.0,13772.0,9485.0,7203.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21069.0,144641.0,13814.0,9539.0,7255.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21163.0,145913.0,13864.0,9590.0,7299.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21225.0,146975.0,13896.0,9635.0,7329.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21292.0,147966.0,13918.0,9662.0,7374.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21348.0,148812.0,13952.0,9690.0,7396.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21389.0,149373.0,13974.0,9724.0,7415.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21440.0,149745.0,14013.0,9746.0,7427.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21470.0,149904.0,14034.0,9756.0,7436.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21472.0,149904.0,14036.0,9758.0,7436.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21472.0,149904.0,14036.0,9758.0,7436.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21473.0,149904.0,14037.0,9758.0,7436.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21473.0,149904.0,14037.0,9758.0,7436.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21479.0,149976.0,14039.0,9763.0,7440.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21507.0,150351.0,14054.0,9777.0,7453.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21706.0,151620.0,14178.0,9877.0,7528.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22246.0,153133.0,14603.0,10067.0,7643.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22575.0,153858.0,14857.0,10149.0,7718.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22804.0,154582.0,14986.0,10195.0,7818.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22998.0,155531.0,15121.0,10288.0,7877.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23299.0,156635.0,15330.0,10369.0,7969.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23516.0,157570.0,15458.0,10468.0,8058.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23737.0,158879.0,15600.0,10596.0,8137.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23958.0,160646.0,15696.0,10690.0,8262.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24269.0,163276.0,15845.0,10814.0,8424.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24524.0,165546.0,15990.0,10964.0,8534.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24702.0,167434.0,16092.0,11084.0,8610.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24895.0,169118.0,16189.0,11190.0,8706.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25074.0,170491.0,16273.0,11274.0,8801.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25212.0,171647.0,16347.0,11370.0,8865.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25332.0,172656.0,16416.0,11425.0,8916.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25391.0,173126.0,16453.0,11468.0,8938.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25428.0,173360.0,16476.0,11491.0,8952.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25434.0,173360.0,16482.0,11492.0,8952.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25434.0,173360.0,16482.0,11493.0,8952.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25434.0,173360.0,16482.0,11493.0,8952.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25434.0,173360.0,16482.0,11493.0,8952.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25441.0,173434.0,16483.0,11498.0,8958.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25538.0,173912.0,16546.0,11528.0,8992.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25872.0,175058.0,16782.0,11643.0,9090.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26551.0,176727.0,17298.0,11861.0,9253.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26997.0,177391.0,17672.0,11953.0,9325.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27309.0,177944.0,17921.0,12020.0,9388.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27489.0,178506.0,18067.0,12062.0,9422.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27696.0,179208.0,18204.0,12134.0,9492.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27933.0,180135.0,18356.0,12198.0,9577.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28216.0,181060.0,18552.0,12300.0,9664.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28451.0,182129.0,18688.0,12384.0,9763.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28730.0,183558.0,18816.0,12453.0,9914.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28935.0,184881.0,18920.0,12527.0,10015.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29088.0,185899.0,19007.0,12587.0,10081.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29252.0,186895.0,19103.0,12661.0,10149.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29399.0,187866.0,19173.0,12732.0,10226.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29542.0,188666.0,19252.0,12782.0,10290.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29696.0,189365.0,19301.0,12819.0,10395.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29777.0,189842.0,19339.0,12862.0,10438.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29815.0,190045.0,19368.0,12873.0,10447.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29824.0,190045.0,19377.0,12877.0,10447.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29825.0,190045.0,19378.0,12877.0,10447.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29826.0,190045.0,19379.0,12877.0,10447.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29826.0,190045.0,19379.0,12877.0,10447.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29845.0,190163.0,19396.0,12886.0,10449.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29934.0,190575.0,19445.0,12905.0,10489.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30378.0,191814.0,19724.0,13002.0,10654.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31323.0,193392.0,20387.0,13268.0,10936.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31991.0,194302.0,20897.0,13402.0,11094.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32386.0,194991.0,21173.0,13486.0,11213.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32639.0,195710.0,21337.0,13541.0,11302.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32916.0,196562.0,21514.0,13629.0,11402.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33220.0,197680.0,21684.0,13742.0,11536.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33595.0,198934.0,21925.0,13883.0,11670.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34042.0,200735.0,22105.0,14053.0,11937.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34403.0,203001.0,22268.0,14230.0,12135.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34813.0,205359.0,22488.0,14381.0,12325.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35323.0,207105.0,22792.0,14521.0,12531.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35713.0,208711.0,23080.0,14618.0,12633.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36085.0,210004.0,23357.0,14749.0,12728.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36381.0,211277.0,23534.0,14890.0,12847.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36584.0,212133.0,23677.0,14970.0,12907.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36736.0,212717.0,23769.0,15002.0,12967.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36823.0,213040.0,23831.0,15032.0,12992.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36833.0,213040.0,23841.0,15037.0,12992.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36835.0,213040.0,23843.0,15037.0,12992.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36835.0,213040.0,23843.0,15037.0,12992.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36835.0,213040.0,23843.0,15037.0,12992.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36854.0,213140.0,23854.0,15047.0,13000.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37022.0,213674.0,23992.0,15071.0,13030.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37665.0,214951.0,24476.0,15248.0,13189.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38647.0,216900.0,25183.0,15502.0,13464.0,115182.0
