hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,8614.0,69434.0,5408.0,3844.0,3206.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8804.0,70566.0,5518.0,3922.0,3286.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9055.0,71881.0,5664.0,4024.0,3391.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9297.0,73265.0,5782.0,4118.0,3515.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9604.0,75488.0,5900.0,4219.0,3704.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,9900.0,77905.0,6041.0,4375.0,3859.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10141.0,80163.0,6192.0,4496.0,3949.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10394.0,82117.0,6351.0,4593.0,4043.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10606.0,83568.0,6466.0,4715.0,4140.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10749.0,84929.0,6538.0,4795.0,4211.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,10890.0,86245.0,6611.0,4869.0,4279.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11025.0,87272.0,6697.0,4931.0,4328.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11125.0,87921.0,6762.0,4965.0,4363.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11188.0,88425.0,6817.0,4999.0,4371.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11199.0,88425.0,6828.0,5003.0,4371.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11199.0,88425.0,6828.0,5003.0,4371.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11199.0,88425.0,6828.0,5004.0,4371.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11199.0,88425.0,6828.0,5004.0,4371.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11218.0,88558.0,6840.0,5015.0,4378.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11279.0,89019.0,6886.0,5055.0,4393.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11562.0,90210.0,7088.0,5141.0,4474.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12175.0,91885.0,7540.0,5400.0,4635.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,12684.0,92951.0,7951.0,5539.0,4733.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,12939.0,93777.0,8152.0,5641.0,4787.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13193.0,94942.0,8315.0,5702.0,4878.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13420.0,96119.0,8455.0,5817.0,4965.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13694.0,97459.0,8637.0,5915.0,5057.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,13962.0,99249.0,8751.0,6033.0,5211.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14263.0,101560.0,8907.0,6199.0,5356.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14533.0,104052.0,9025.0,6344.0,5508.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,14808.0,106146.0,9154.0,6471.0,5654.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15102.0,108126.0,9316.0,6621.0,5786.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15359.0,109742.0,9485.0,6763.0,5874.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15501.0,110924.0,9581.0,6836.0,5920.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,15639.0,111988.0,9671.0,6900.0,5968.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,15806.0,113081.0,9795.0,6971.0,6011.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,15896.0,113836.0,9856.0,7024.0,6040.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,15971.0,114447.0,9906.0,7061.0,6065.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,15989.0,114447.0,9924.0,7065.0,6065.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,15991.0,114447.0,9926.0,7065.0,6065.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,15991.0,114447.0,9926.0,7065.0,6065.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,15991.0,114447.0,9926.0,7065.0,6065.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16001.0,114505.0,9934.0,7067.0,6067.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16010.0,114611.0,9941.0,7079.0,6069.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16034.0,114849.0,9955.0,7091.0,6079.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16073.0,115162.0,9983.0,7108.0,6090.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16159.0,115915.0,10042.0,7166.0,6117.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16286.0,116868.0,10122.0,7212.0,6164.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16438.0,118249.0,10211.0,7319.0,6227.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16678.0,119737.0,10359.0,7409.0,6319.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,16991.0,121512.0,10559.0,7522.0,6432.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17247.0,123147.0,10750.0,7681.0,6497.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17454.0,124982.0,10888.0,7779.0,6566.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17607.0,126753.0,10980.0,7884.0,6627.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,17761.0,128477.0,11078.0,7962.0,6683.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,17903.0,130224.0,11159.0,8032.0,6744.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18041.0,131518.0,11231.0,8115.0,6810.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18140.0,132702.0,11298.0,8185.0,6842.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18230.0,133728.0,11358.0,8258.0,6872.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18309.0,134517.0,11426.0,8315.0,6883.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18380.0,135253.0,11473.0,8369.0,6907.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18434.0,135766.0,11508.0,8389.0,6926.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18447.0,135766.0,11521.0,8396.0,6926.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18448.0,135766.0,11522.0,8397.0,6926.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18448.0,135770.0,11522.0,8397.0,6926.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18448.0,135770.0,11522.0,8397.0,6926.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18452.0,135819.0,11523.0,8400.0,6929.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18458.0,135898.0,11528.0,8413.0,6930.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18468.0,136030.0,11534.0,8417.0,6934.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18485.0,136259.0,11548.0,8425.0,6937.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18501.0,136596.0,11561.0,8448.0,6940.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18535.0,137135.0,11586.0,8468.0,6949.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18563.0,137798.0,11601.0,8491.0,6962.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18638.0,138617.0,11659.0,8527.0,6979.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,18709.0,139733.0,11702.0,8564.0,7007.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,18781.0,140835.0,11736.0,8602.0,7045.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,18870.0,142168.0,11782.0,8661.0,7088.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,18962.0,143601.0,11815.0,8709.0,7147.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19048.0,144986.0,11850.0,8775.0,7198.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19134.0,146302.0,11904.0,8834.0,7230.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19210.0,147331.0,11945.0,8888.0,7265.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19268.0,148396.0,11976.0,8930.0,7292.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19318.0,149194.0,12004.0,8975.0,7314.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19365.0,149905.0,12030.0,9008.0,7335.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19389.0,150200.0,12049.0,9022.0,7340.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19408.0,150384.0,12060.0,9036.0,7348.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19408.0,150384.0,12060.0,9039.0,7348.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19408.0,150384.0,12060.0,9039.0,7348.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19408.0,150384.0,12060.0,9039.0,7348.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19408.0,150384.0,12060.0,9039.0,7348.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19415.0,150485.0,12060.0,9041.0,7355.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19437.0,150876.0,12069.0,9060.0,7368.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19631.0,152174.0,12193.0,9147.0,7438.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20076.0,153486.0,12514.0,9286.0,7562.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20431.0,154211.0,12782.0,9396.0,7649.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20658.0,154961.0,12947.0,9481.0,7711.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,20829.0,155824.0,13057.0,9566.0,7772.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21141.0,156890.0,13291.0,9678.0,7850.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21485.0,158002.0,13551.0,9802.0,7934.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,21810.0,159286.0,13780.0,9914.0,8030.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22093.0,161154.0,13931.0,10053.0,8162.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22407.0,163778.0,14085.0,10183.0,8322.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22673.0,165811.0,14244.0,10334.0,8429.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,22922.0,167650.0,14376.0,10444.0,8546.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23173.0,169313.0,14542.0,10549.0,8631.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23364.0,170632.0,14636.0,10620.0,8728.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23501.0,171869.0,14718.0,10686.0,8783.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23656.0,172850.0,14786.0,10753.0,8870.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23713.0,173362.0,14819.0,10799.0,8894.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23728.0,173615.0,14831.0,10816.0,8897.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23734.0,173615.0,14837.0,10821.0,8897.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23735.0,173615.0,14838.0,10821.0,8897.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23735.0,173615.0,14838.0,10821.0,8897.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23735.0,173615.0,14838.0,10821.0,8897.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23741.0,173697.0,14842.0,10825.0,8899.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,23788.0,174185.0,14865.0,10863.0,8923.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24102.0,175393.0,15051.0,10965.0,9051.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,24982.0,177122.0,15712.0,11248.0,9270.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25503.0,177841.0,16156.0,11385.0,9347.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,25874.0,178392.0,16462.0,11459.0,9412.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26121.0,179004.0,16653.0,11511.0,9468.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26346.0,179760.0,16782.0,11578.0,9564.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26581.0,180645.0,16954.0,11659.0,9627.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26777.0,181682.0,17087.0,11745.0,9690.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27047.0,182935.0,17270.0,11875.0,9777.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27298.0,184362.0,17404.0,11964.0,9894.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27560.0,185680.0,17600.0,12055.0,9960.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27810.0,186862.0,17768.0,12135.0,10042.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28041.0,187844.0,17929.0,12206.0,10112.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28214.0,188741.0,18043.0,12267.0,10171.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28410.0,189520.0,18178.0,12326.0,10232.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28575.0,190198.0,18285.0,12396.0,10290.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28653.0,190640.0,18321.0,12426.0,10332.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28698.0,190821.0,18359.0,12442.0,10339.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28705.0,190821.0,18366.0,12442.0,10339.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28707.0,190821.0,18368.0,12442.0,10339.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28708.0,190821.0,18369.0,12442.0,10339.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28709.0,190821.0,18370.0,12442.0,10339.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28727.0,190890.0,18385.0,12443.0,10342.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28831.0,191280.0,18459.0,12464.0,10372.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29320.0,192425.0,18801.0,12592.0,10519.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30333.0,193995.0,19584.0,12844.0,10749.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31007.0,194904.0,20139.0,12992.0,10868.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31368.0,195575.0,20435.0,13060.0,10933.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31645.0,196355.0,20632.0,13148.0,11013.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31878.0,197199.0,20777.0,13216.0,11101.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32109.0,198115.0,20908.0,13280.0,11201.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32382.0,199374.0,21056.0,13371.0,11326.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32748.0,201351.0,21239.0,13526.0,11509.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33246.0,203637.0,21511.0,13720.0,11735.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33721.0,206023.0,21780.0,13917.0,11941.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34153.0,207883.0,22076.0,14070.0,12077.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34560.0,209351.0,22363.0,14193.0,12197.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34881.0,210535.0,22592.0,14305.0,12289.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35123.0,211705.0,22736.0,14407.0,12387.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35357.0,212597.0,22874.0,14470.0,12483.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35516.0,213280.0,22984.0,14508.0,12532.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35600.0,213624.0,23036.0,14537.0,12564.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35610.0,213624.0,23046.0,14539.0,12564.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35610.0,213624.0,23046.0,14539.0,12564.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35610.0,213624.0,23046.0,14539.0,12564.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35610.0,213624.0,23046.0,14539.0,12564.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35622.0,213726.0,23056.0,14543.0,12566.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35750.0,214151.0,23165.0,14564.0,12585.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36248.0,215681.0,23537.0,14683.0,12711.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37315.0,217658.0,24325.0,15006.0,12990.0,115324.0
