hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,935.0,20855.0,510.0,538.0,425.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,962.0,21350.0,524.0,554.0,438.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1114.0,22581.0,611.0,612.0,503.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1515.0,24382.0,893.0,783.0,622.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1860.0,25114.0,1162.0,883.0,698.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2018.0,25745.0,1275.0,943.0,743.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2121.0,26331.0,1344.0,970.0,777.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2209.0,27087.0,1400.0,1006.0,809.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2334.0,27992.0,1470.0,1064.0,864.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2468.0,28975.0,1547.0,1117.0,921.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2575.0,30133.0,1612.0,1190.0,963.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2672.0,31666.0,1666.0,1263.0,1006.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2819.0,33133.0,1760.0,1337.0,1059.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2928.0,34280.0,1836.0,1397.0,1092.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3054.0,35340.0,1898.0,1430.0,1156.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3146.0,36299.0,1957.0,1503.0,1189.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3245.0,37143.0,2016.0,1548.0,1229.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3332.0,37840.0,2068.0,1600.0,1264.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3395.0,38364.0,2115.0,1650.0,1280.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3423.0,38536.0,2139.0,1667.0,1284.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3425.0,38536.0,2141.0,1670.0,1284.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3426.0,38536.0,2142.0,1670.0,1284.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3426.0,38536.0,2142.0,1670.0,1284.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3427.0,38536.0,2143.0,1670.0,1284.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3441.0,38594.0,2151.0,1671.0,1290.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3492.0,39039.0,2183.0,1705.0,1309.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3788.0,40231.0,2391.0,1810.0,1397.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4346.0,41900.0,2786.0,1995.0,1560.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4764.0,42718.0,3130.0,2122.0,1634.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4959.0,43282.0,3269.0,2177.0,1690.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5114.0,44091.0,3357.0,2219.0,1757.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,44946.0,3409.0,2282.0,1818.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5355.0,46016.0,3467.0,2329.0,1888.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5510.0,47388.0,3554.0,2401.0,1956.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5731.0,49123.0,3634.0,2484.0,2097.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5960.0,51578.0,3722.0,2623.0,2238.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6271.0,53875.0,3902.0,2797.0,2369.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6505.0,55878.0,4059.0,2937.0,2446.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6752.0,57447.0,4219.0,3069.0,2533.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6957.0,58729.0,4362.0,3164.0,2595.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7122.0,60070.0,4456.0,3254.0,2666.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7252.0,60985.0,4545.0,3331.0,2707.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7386.0,61668.0,4630.0,3370.0,2756.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7449.0,61923.0,4684.0,3392.0,2765.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7455.0,61923.0,4690.0,3395.0,2765.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7456.0,61923.0,4691.0,3395.0,2765.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7457.0,61923.0,4692.0,3395.0,2765.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7457.0,61923.0,4692.0,3395.0,2765.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7476.0,62075.0,4703.0,3406.0,2773.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7598.0,62564.0,4786.0,3430.0,2812.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8155.0,63966.0,5177.0,3588.0,2978.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9023.0,65708.0,5807.0,3850.0,3216.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9656.0,66751.0,6335.0,4044.0,3321.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10066.0,67678.0,6676.0,4174.0,3390.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10381.0,68673.0,6886.0,4274.0,3495.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10587.0,69712.0,7023.0,4376.0,3564.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10828.0,70888.0,7140.0,4463.0,3688.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11002.0,72218.0,7216.0,4540.0,3786.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11240.0,74375.0,7339.0,4648.0,3901.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11500.0,76967.0,7479.0,4815.0,4021.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11747.0,79128.0,7591.0,4919.0,4156.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11986.0,81095.0,7721.0,5020.0,4265.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12185.0,82557.0,7834.0,5085.0,4351.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12321.0,83782.0,7907.0,5136.0,4414.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12453.0,85008.0,7965.0,5182.0,4488.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12562.0,85993.0,8031.0,5253.0,4531.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12635.0,86601.0,8068.0,5298.0,4567.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12681.0,87015.0,8108.0,5322.0,4573.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,87015.0,8115.0,5326.0,4573.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12688.0,87015.0,8115.0,5326.0,4573.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12688.0,87015.0,8115.0,5326.0,4573.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12688.0,87015.0,8115.0,5327.0,4573.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12707.0,87190.0,8129.0,5341.0,4578.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12791.0,87599.0,8170.0,5364.0,4621.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13052.0,88731.0,8307.0,5451.0,4745.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13862.0,90278.0,8872.0,5670.0,4990.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14393.0,91213.0,9278.0,5817.0,5115.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14697.0,92084.0,9505.0,5928.0,5192.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14939.0,93254.0,9657.0,6039.0,5282.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15171.0,94597.0,9808.0,6166.0,5363.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15420.0,95960.0,9960.0,6278.0,5460.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15622.0,97551.0,10069.0,6429.0,5553.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15925.0,99837.0,10202.0,6534.0,5723.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16164.0,102190.0,10342.0,6664.0,5822.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16414.0,104236.0,10482.0,6820.0,5932.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16661.0,106194.0,10619.0,6958.0,6042.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16828.0,107727.0,10727.0,7097.0,6101.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16952.0,108990.0,10798.0,7172.0,6154.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17115.0,110259.0,10906.0,7229.0,6209.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17261.0,111307.0,11012.0,7305.0,6249.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17420.0,112121.0,11137.0,7379.0,6283.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17531.0,112721.0,11216.0,7414.0,6315.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17543.0,112721.0,11228.0,7426.0,6315.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17544.0,112721.0,11229.0,7426.0,6315.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17544.0,112725.0,11229.0,7426.0,6315.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17544.0,112725.0,11229.0,7427.0,6315.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17557.0,112812.0,11233.0,7436.0,6324.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17585.0,112966.0,11255.0,7444.0,6330.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17634.0,113206.0,11280.0,7455.0,6354.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17699.0,113544.0,11323.0,7474.0,6376.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17829.0,114259.0,11408.0,7510.0,6421.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17924.0,115335.0,11459.0,7571.0,6465.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18060.0,116888.0,11540.0,7653.0,6520.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18246.0,118367.0,11633.0,7742.0,6613.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18502.0,119912.0,11822.0,7878.0,6680.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18742.0,121408.0,11966.0,8006.0,6776.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18940.0,123061.0,12097.0,8105.0,6843.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19050.0,124758.0,12148.0,8182.0,6902.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19177.0,126560.0,12205.0,8251.0,6972.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19312.0,128278.0,12274.0,8324.0,7038.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19466.0,129681.0,12363.0,8381.0,7103.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19598.0,130910.0,12444.0,8457.0,7154.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19702.0,131768.0,12510.0,8516.0,7192.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19802.0,132547.0,12573.0,8553.0,7229.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19852.0,133278.0,12602.0,8587.0,7250.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19911.0,133805.0,12636.0,8629.0,7275.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19928.0,133805.0,12653.0,8635.0,7275.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19928.0,133805.0,12653.0,8635.0,7275.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19928.0,133805.0,12653.0,8635.0,7275.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19928.0,133805.0,12653.0,8635.0,7275.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19931.0,133865.0,12656.0,8637.0,7275.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19939.0,133920.0,12663.0,8640.0,7276.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19953.0,134059.0,12676.0,8644.0,7277.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19965.0,134248.0,12681.0,8656.0,7284.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19986.0,134571.0,12689.0,8671.0,7297.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20030.0,135107.0,12713.0,8695.0,7317.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20072.0,135746.0,12734.0,8717.0,7338.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20133.0,136665.0,12762.0,8736.0,7371.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20220.0,137865.0,12805.0,8768.0,7415.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20286.0,139094.0,12832.0,8806.0,7454.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20363.0,140497.0,12868.0,8837.0,7495.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20445.0,141784.0,12909.0,8876.0,7536.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20512.0,143072.0,12936.0,8915.0,7576.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20567.0,144513.0,12956.0,8960.0,7611.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20634.0,145690.0,12996.0,8998.0,7638.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20704.0,146743.0,13039.0,9035.0,7665.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20758.0,147516.0,13074.0,9074.0,7684.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20825.0,148262.0,13115.0,9108.0,7710.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20856.0,148580.0,13140.0,9130.0,7716.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20872.0,148772.0,13152.0,9141.0,7720.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20874.0,148772.0,13154.0,9141.0,7720.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20874.0,148772.0,13154.0,9141.0,7720.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20874.0,148776.0,13154.0,9141.0,7720.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20874.0,148776.0,13154.0,9141.0,7720.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20886.0,148875.0,13165.0,9150.0,7721.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20913.0,149256.0,13173.0,9168.0,7740.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21100.0,150447.0,13295.0,9233.0,7805.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21534.0,151673.0,13623.0,9399.0,7911.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21867.0,152433.0,13896.0,9505.0,7971.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22194.0,153285.0,14159.0,9612.0,8035.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22415.0,154201.0,14316.0,9685.0,8099.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22661.0,155048.0,14481.0,9765.0,8180.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22995.0,155923.0,14722.0,9874.0,8273.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23306.0,157242.0,14936.0,9994.0,8370.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23655.0,159264.0,15155.0,10177.0,8500.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23997.0,162053.0,15314.0,10297.0,8683.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24279.0,164466.0,15469.0,10442.0,8810.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24533.0,166365.0,15606.0,10563.0,8927.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24823.0,168174.0,15785.0,10671.0,9038.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25152.0,169521.0,15989.0,10785.0,9163.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25307.0,170614.0,16077.0,10867.0,9230.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25468.0,171553.0,16181.0,10934.0,9287.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25581.0,172054.0,16259.0,10983.0,9322.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25627.0,172327.0,16294.0,11007.0,9333.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25631.0,172327.0,16298.0,11011.0,9333.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25631.0,172327.0,16298.0,11011.0,9333.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25632.0,172327.0,16299.0,11011.0,9333.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25632.0,172327.0,16299.0,11011.0,9333.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25650.0,172395.0,16309.0,11016.0,9341.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25746.0,172802.0,16376.0,11033.0,9370.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26202.0,174074.0,16684.0,11128.0,9518.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27046.0,175775.0,17357.0,11387.0,9689.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27687.0,176558.0,17885.0,11517.0,9802.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28050.0,177119.0,18185.0,11596.0,9865.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28259.0,177707.0,18326.0,11659.0,9933.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28406.0,178361.0,18411.0,11722.0,9995.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28596.0,179337.0,18533.0,11797.0,10063.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28861.0,180437.0,18698.0,11880.0,10163.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29073.0,181530.0,18823.0,11957.0,10250.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29295.0,182925.0,18956.0,12047.0,10339.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29552.0,184367.0,19119.0,12183.0,10433.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29858.0,185523.0,19325.0,12269.0,10533.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30100.0,186592.0,19480.0,12347.0,10620.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30257.0,187590.0,19587.0,12411.0,10670.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30479.0,188465.0,19708.0,12478.0,10771.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30633.0,189194.0,19783.0,12520.0,10850.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30733.0,189665.0,19846.0,12552.0,10887.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30789.0,189829.0,19890.0,12566.0,10899.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30795.0,189829.0,19896.0,12568.0,10899.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30795.0,189829.0,19896.0,12568.0,10899.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30796.0,189829.0,19897.0,12568.0,10899.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30796.0,189829.0,19897.0,12568.0,10899.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30820.0,189923.0,19919.0,12572.0,10901.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30934.0,190297.0,19995.0,12578.0,10939.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31383.0,191551.0,20318.0,12708.0,11065.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32252.0,193180.0,20932.0,12925.0,11320.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32798.0,194000.0,21378.0,13039.0,11420.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33151.0,194706.0,21657.0,13122.0,11494.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33413.0,195508.0,21833.0,13183.0,11580.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33658.0,196378.0,21976.0,13245.0,11682.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33919.0,197410.0,22125.0,13349.0,11794.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34177.0,198598.0,22275.0,13452.0,11902.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34592.0,200491.0,22499.0,13601.0,12093.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35031.0,202871.0,22678.0,13793.0,12353.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,205258.0,22871.0,13936.0,12518.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35904.0,207211.0,23235.0,14192.0,12669.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36330.0,208799.0,23529.0,14313.0,12801.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36634.0,209856.0,23730.0,14409.0,12904.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36881.0,211139.0,23876.0,14487.0,13005.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37088.0,212145.0,24009.0,14585.0,13079.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37267.0,212834.0,24141.0,14631.0,13126.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37331.0,213031.0,24198.0,14657.0,13133.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37339.0,213031.0,24206.0,14661.0,13133.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37340.0,213031.0,24207.0,14661.0,13133.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37340.0,213031.0,24207.0,14661.0,13133.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37340.0,213031.0,24207.0,14661.0,13133.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37373.0,213137.0,24234.0,14669.0,13139.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37528.0,213575.0,24351.0,14690.0,13177.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38158.0,214931.0,24805.0,14815.0,13353.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39216.0,216758.0,25582.0,15118.0,13634.0,115196.0
