hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9627.0,70539.0,6102.0,4045.0,3525.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9833.0,71702.0,6231.0,4144.0,3602.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10063.0,73058.0,6373.0,4229.0,3690.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10249.0,75083.0,6464.0,4369.0,3785.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10443.0,77490.0,6561.0,4476.0,3882.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10675.0,79654.0,6689.0,4601.0,3986.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10867.0,81608.0,6799.0,4704.0,4068.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11069.0,83284.0,6929.0,4815.0,4140.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11259.0,84542.0,7077.0,4884.0,4182.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11455.0,85842.0,7217.0,4968.0,4238.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11581.0,86944.0,7293.0,5046.0,4288.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11681.0,87642.0,7363.0,5092.0,4318.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11730.0,88078.0,7404.0,5123.0,4326.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11742.0,88078.0,7416.0,5130.0,4326.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11743.0,88078.0,7417.0,5131.0,4326.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11743.0,88078.0,7417.0,5131.0,4326.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11743.0,88078.0,7417.0,5131.0,4326.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11766.0,88207.0,7437.0,5139.0,4329.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11876.0,88720.0,7528.0,5170.0,4348.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12282.0,89923.0,7817.0,5240.0,4465.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13044.0,91460.0,8400.0,5430.0,4644.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13597.0,92486.0,8823.0,5593.0,4774.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13973.0,93346.0,9123.0,5718.0,4850.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14265.0,94527.0,9300.0,5817.0,4965.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14482.0,95815.0,9421.0,5949.0,5061.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14731.0,97181.0,9564.0,6069.0,5167.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14934.0,98800.0,9662.0,6170.0,5272.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15161.0,101140.0,9741.0,6278.0,5420.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15368.0,103700.0,9856.0,6401.0,5512.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15582.0,105775.0,9985.0,6525.0,5597.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15881.0,107812.0,10137.0,6642.0,5744.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16106.0,109464.0,10310.0,6755.0,5796.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16338.0,110808.0,10478.0,6868.0,5860.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16518.0,112026.0,10596.0,6945.0,5922.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16653.0,113183.0,10700.0,7010.0,5953.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16824.0,113979.0,10827.0,7062.0,5997.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16955.0,114616.0,10927.0,7104.0,6028.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16972.0,114616.0,10944.0,7112.0,6028.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16974.0,114616.0,10946.0,7112.0,6028.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16974.0,114616.0,10946.0,7112.0,6028.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16975.0,114616.0,10947.0,7112.0,6028.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16988.0,114660.0,10956.0,7112.0,6032.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17021.0,114763.0,10980.0,7114.0,6041.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17080.0,114979.0,11019.0,7116.0,6061.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17143.0,115245.0,11064.0,7132.0,6079.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17213.0,115884.0,11101.0,7169.0,6112.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17321.0,116796.0,11173.0,7217.0,6148.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17474.0,118109.0,11259.0,7297.0,6215.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17727.0,119672.0,11427.0,7421.0,6300.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18046.0,121319.0,11657.0,7582.0,6389.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18291.0,122818.0,11833.0,7702.0,6458.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18501.0,124451.0,11968.0,7807.0,6533.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18675.0,126137.0,12080.0,7906.0,6595.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18847.0,127893.0,12192.0,7982.0,6655.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19039.0,129758.0,12321.0,8121.0,6718.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19228.0,131006.0,12430.0,8187.0,6798.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19372.0,132151.0,12543.0,8243.0,6829.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19526.0,133074.0,12660.0,8306.0,6866.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19602.0,133831.0,12717.0,8370.0,6885.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19691.0,134591.0,12778.0,8408.0,6913.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19745.0,135065.0,12822.0,8433.0,6923.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19749.0,135065.0,12826.0,8439.0,6923.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19749.0,135065.0,12826.0,8440.0,6923.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19750.0,135065.0,12827.0,8440.0,6923.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19750.0,135065.0,12827.0,8440.0,6923.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19759.0,135136.0,12835.0,8441.0,6924.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19783.0,135217.0,12852.0,8446.0,6931.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19801.0,135362.0,12863.0,8449.0,6938.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19822.0,135544.0,12874.0,8455.0,6948.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19855.0,135864.0,12895.0,8478.0,6960.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19907.0,136393.0,12920.0,8503.0,6987.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19960.0,137130.0,12942.0,8538.0,7018.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20019.0,138033.0,12984.0,8594.0,7035.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20111.0,139095.0,13050.0,8652.0,7061.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20202.0,140335.0,13105.0,8709.0,7097.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20284.0,141649.0,13141.0,8765.0,7143.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20365.0,143043.0,13180.0,8842.0,7185.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20451.0,144442.0,13221.0,8893.0,7230.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20532.0,145795.0,13263.0,8946.0,7269.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20620.0,146931.0,13319.0,9001.0,7301.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20694.0,147930.0,13364.0,9052.0,7330.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20747.0,148720.0,13403.0,9068.0,7344.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20810.0,149334.0,13452.0,9088.0,7358.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20854.0,149698.0,13476.0,9098.0,7378.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20869.0,149851.0,13488.0,9105.0,7381.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20873.0,149851.0,13492.0,9107.0,7381.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20873.0,149851.0,13492.0,9107.0,7381.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20873.0,149851.0,13492.0,9107.0,7381.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20873.0,149851.0,13492.0,9107.0,7381.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20883.0,149951.0,13498.0,9107.0,7385.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20902.0,150299.0,13513.0,9126.0,7389.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21059.0,151471.0,13618.0,9211.0,7441.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21492.0,152824.0,13960.0,9354.0,7532.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21854.0,153635.0,14265.0,9432.0,7589.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22144.0,154461.0,14501.0,9517.0,7643.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22393.0,155267.0,14676.0,9583.0,7717.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22619.0,156152.0,14799.0,9659.0,7820.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22846.0,157062.0,14936.0,9766.0,7910.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23126.0,158303.0,15133.0,9869.0,7993.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23396.0,160153.0,15297.0,10012.0,8099.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23679.0,162686.0,15453.0,10129.0,8226.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23956.0,165060.0,15612.0,10295.0,8344.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24254.0,166887.0,15761.0,10425.0,8493.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24547.0,168564.0,15939.0,10528.0,8608.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24753.0,169853.0,16094.0,10632.0,8659.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24952.0,170832.0,16244.0,10697.0,8708.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25165.0,171917.0,16342.0,10742.0,8823.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25275.0,172470.0,16409.0,10778.0,8866.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25328.0,172772.0,16448.0,10801.0,8880.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25336.0,172772.0,16456.0,10804.0,8880.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25336.0,172772.0,16456.0,10804.0,8880.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25336.0,172772.0,16456.0,10804.0,8880.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25336.0,172772.0,16456.0,10804.0,8880.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25348.0,172900.0,16460.0,10812.0,8888.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25450.0,173392.0,16530.0,10853.0,8920.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25924.0,174595.0,16867.0,10966.0,9057.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26912.0,176148.0,17668.0,11190.0,9244.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27535.0,176899.0,18198.0,11294.0,9337.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27838.0,177424.0,18434.0,11361.0,9404.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28072.0,178115.0,18607.0,11431.0,9465.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28345.0,178850.0,18803.0,11505.0,9542.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28662.0,179801.0,19035.0,11591.0,9627.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28934.0,180890.0,19232.0,11709.0,9702.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29162.0,181987.0,19361.0,11832.0,9801.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29416.0,183293.0,19533.0,11959.0,9883.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29650.0,184674.0,19680.0,12087.0,9970.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29855.0,185761.0,19804.0,12168.0,10051.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30013.0,186803.0,19904.0,12255.0,10109.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30196.0,187765.0,20025.0,12328.0,10171.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30317.0,188580.0,20097.0,12384.0,10220.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30469.0,189276.0,20189.0,12442.0,10280.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30585.0,189800.0,20257.0,12479.0,10328.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30636.0,190029.0,20293.0,12501.0,10343.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30651.0,190029.0,20308.0,12503.0,10343.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30652.0,190029.0,20309.0,12503.0,10343.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30653.0,190029.0,20310.0,12503.0,10343.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30653.0,190029.0,20310.0,12503.0,10343.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30667.0,190089.0,20320.0,12504.0,10347.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30723.0,190417.0,20352.0,12522.0,10371.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31066.0,191476.0,20574.0,12589.0,10492.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31727.0,192840.0,21027.0,12781.0,10700.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32375.0,193732.0,21555.0,12888.0,10820.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32657.0,194377.0,21750.0,12945.0,10907.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32836.0,195158.0,21858.0,12998.0,10978.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33076.0,196042.0,22022.0,13088.0,11054.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33385.0,197106.0,22211.0,13200.0,11174.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33795.0,198389.0,22488.0,13348.0,11307.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34226.0,200130.0,22728.0,13521.0,11498.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34595.0,202684.0,22887.0,13663.0,11708.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34976.0,205025.0,23125.0,13828.0,11851.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35491.0,206773.0,23516.0,14027.0,11975.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35935.0,208244.0,23843.0,14164.0,12092.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36298.0,209428.0,24102.0,14290.0,12196.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36602.0,210685.0,24315.0,14463.0,12287.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36855.0,211507.0,24482.0,14547.0,12373.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37007.0,212162.0,24605.0,14594.0,12402.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37094.0,212469.0,24679.0,14624.0,12415.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37103.0,212469.0,24688.0,14627.0,12415.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37104.0,212469.0,24689.0,14627.0,12415.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37104.0,212469.0,24689.0,14627.0,12415.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37104.0,212469.0,24689.0,14627.0,12415.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37164.0,212647.0,24731.0,14634.0,12433.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37343.0,213034.0,24873.0,14659.0,12470.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37961.0,214449.0,25350.0,14839.0,12611.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39135.0,216306.0,26193.0,15150.0,12942.0,114624.0
