hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6469.0,54834.0,4043.0,3128.0,2426.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6765.0,56717.0,4242.0,3281.0,2523.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7036.0,58132.0,4432.0,3401.0,2604.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7208.0,59234.0,4558.0,3491.0,2650.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7359.0,60447.0,4658.0,3587.0,2701.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7482.0,61377.0,4739.0,3639.0,2743.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7589.0,61967.0,4808.0,3677.0,2781.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7630.0,62259.0,4841.0,3691.0,2789.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7638.0,62259.0,4849.0,3694.0,2789.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7638.0,62259.0,4849.0,3694.0,2789.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7638.0,62259.0,4849.0,3694.0,2789.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7638.0,62259.0,4849.0,3695.0,2789.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7659.0,62394.0,4865.0,3709.0,2794.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7761.0,62861.0,4938.0,3751.0,2823.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8220.0,64279.0,5247.0,3858.0,2973.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8974.0,66175.0,5777.0,4089.0,3197.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9536.0,67064.0,6220.0,4258.0,3316.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9816.0,67894.0,6418.0,4348.0,3398.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,69046.0,6623.0,4455.0,3486.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,70277.0,6847.0,4595.0,3607.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10753.0,71415.0,7056.0,4706.0,3697.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11006.0,72815.0,7201.0,4795.0,3805.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11258.0,74744.0,7330.0,4900.0,3928.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11545.0,77293.0,7454.0,5026.0,4091.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11831.0,79394.0,7637.0,5154.0,4194.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12047.0,81268.0,7767.0,5239.0,4280.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12235.0,82811.0,7886.0,5355.0,4349.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12425.0,84193.0,8002.0,5447.0,4423.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12573.0,85459.0,8084.0,5527.0,4489.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12710.0,86490.0,8140.0,5583.0,4570.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12777.0,87262.0,8179.0,5653.0,4598.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12836.0,87665.0,8221.0,5683.0,4615.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12845.0,87665.0,8230.0,5688.0,4615.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12845.0,87665.0,8230.0,5689.0,4615.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12845.0,87665.0,8230.0,5689.0,4615.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12845.0,87665.0,8230.0,5689.0,4615.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12874.0,87840.0,8246.0,5696.0,4628.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12954.0,88328.0,8290.0,5727.0,4664.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13284.0,89530.0,8494.0,5817.0,4790.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14050.0,91229.0,9071.0,6109.0,4979.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14594.0,92158.0,9508.0,6265.0,5086.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14871.0,92981.0,9708.0,6375.0,5163.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,94116.0,9852.0,6439.0,5232.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15303.0,95413.0,9992.0,6520.0,5311.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15518.0,96899.0,10125.0,6623.0,5393.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15753.0,98669.0,10246.0,6751.0,5507.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16017.0,101085.0,10358.0,6886.0,5659.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16311.0,103355.0,10478.0,7020.0,5833.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16573.0,105522.0,10627.0,7162.0,5946.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16892.0,107451.0,10807.0,7312.0,6085.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17175.0,108983.0,10998.0,7456.0,6177.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17399.0,110279.0,11162.0,7534.0,6237.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17550.0,111419.0,11273.0,7622.0,6277.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17707.0,112488.0,11379.0,7689.0,6328.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17815.0,113259.0,11458.0,7740.0,6357.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17947.0,113917.0,11548.0,7776.0,6399.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17960.0,113917.0,11561.0,7781.0,6399.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17961.0,113917.0,11562.0,7781.0,6399.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17961.0,113917.0,11562.0,7781.0,6399.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17961.0,113917.0,11562.0,7781.0,6399.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17976.0,113982.0,11574.0,7784.0,6402.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18007.0,114118.0,11601.0,7790.0,6406.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18055.0,114299.0,11630.0,7794.0,6425.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18137.0,114635.0,11668.0,7811.0,6469.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18260.0,115320.0,11732.0,7840.0,6528.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18402.0,116286.0,11824.0,7907.0,6578.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18545.0,117608.0,11921.0,7979.0,6624.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18855.0,119186.0,12101.0,8083.0,6754.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19126.0,120638.0,12300.0,8261.0,6826.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19389.0,122288.0,12461.0,8384.0,6928.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19639.0,123974.0,12617.0,8493.0,7022.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19793.0,125648.0,12725.0,8588.0,7068.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19983.0,127387.0,12830.0,8684.0,7153.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129112.0,12907.0,8780.0,7200.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20254.0,130596.0,12986.0,8843.0,7268.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20350.0,131772.0,13046.0,8906.0,7304.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20453.0,132762.0,13111.0,8963.0,7342.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20537.0,133578.0,13159.0,9014.0,7378.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20586.0,134283.0,13189.0,9045.0,7397.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20625.0,134742.0,13219.0,9077.0,7406.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20635.0,134742.0,13229.0,9080.0,7406.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20635.0,134742.0,13229.0,9080.0,7406.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20635.0,134742.0,13229.0,9080.0,7406.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20635.0,134742.0,13229.0,9080.0,7406.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20644.0,134809.0,13233.0,9083.0,7411.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20650.0,134912.0,13234.0,9092.0,7416.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20658.0,135045.0,13239.0,9097.0,7419.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20678.0,135239.0,13253.0,9105.0,7425.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20693.0,135558.0,13259.0,9122.0,7434.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20712.0,135985.0,13269.0,9138.0,7443.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20734.0,136575.0,13281.0,9161.0,7453.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20792.0,137445.0,13317.0,9195.0,7475.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20872.0,138512.0,13348.0,9235.0,7524.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20987.0,139665.0,13420.0,9277.0,7567.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21085.0,140981.0,13474.0,9376.0,7611.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,142237.0,13516.0,9431.0,7647.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21258.0,143652.0,13558.0,9498.0,7700.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21336.0,144991.0,13591.0,9569.0,7745.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21410.0,146004.0,13638.0,9634.0,7772.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21486.0,146923.0,13697.0,9669.0,7789.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21561.0,147778.0,13755.0,9706.0,7806.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21646.0,148437.0,13807.0,9744.0,7839.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21690.0,148832.0,13838.0,9770.0,7852.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21712.0,148996.0,13852.0,9777.0,7860.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21716.0,148996.0,13856.0,9781.0,7860.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21716.0,148996.0,13856.0,9781.0,7860.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21716.0,148996.0,13856.0,9781.0,7860.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21716.0,148996.0,13856.0,9781.0,7860.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21721.0,149094.0,13859.0,9789.0,7862.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21755.0,149533.0,13876.0,9803.0,7879.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21951.0,150670.0,14005.0,9893.0,7946.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22385.0,152097.0,14342.0,10046.0,8043.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22867.0,152842.0,14741.0,10143.0,8126.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23128.0,153642.0,14934.0,10204.0,8194.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23375.0,154618.0,15109.0,10279.0,8266.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23771.0,155821.0,15428.0,10420.0,8343.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24130.0,156920.0,15678.0,10535.0,8452.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24439.0,158297.0,15872.0,10654.0,8567.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24824.0,160217.0,16085.0,10815.0,8739.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25158.0,162785.0,16275.0,10953.0,8883.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25558.0,165081.0,16539.0,11163.0,9019.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25876.0,167095.0,16739.0,11307.0,9137.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26219.0,168697.0,16956.0,11428.0,9263.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26420.0,170032.0,17056.0,11522.0,9364.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26591.0,171300.0,17155.0,11608.0,9436.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26733.0,172260.0,17229.0,11679.0,9504.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26848.0,172804.0,17284.0,11726.0,9564.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26893.0,173053.0,17314.0,11754.0,9579.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26895.0,173053.0,17316.0,11757.0,9579.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26896.0,173053.0,17317.0,11757.0,9579.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26896.0,173053.0,17317.0,11757.0,9579.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26896.0,173053.0,17317.0,11757.0,9579.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26916.0,173195.0,17331.0,11766.0,9585.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27030.0,173624.0,17406.0,11797.0,9624.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27601.0,174807.0,17832.0,11913.0,9769.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28605.0,176480.0,18605.0,12177.0,10000.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29183.0,177169.0,19092.0,12293.0,10091.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29489.0,177693.0,19314.0,12343.0,10175.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29751.0,178324.0,19511.0,12437.0,10240.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29999.0,179129.0,19660.0,12533.0,10339.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30263.0,180045.0,19824.0,12600.0,10439.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30510.0,181059.0,19985.0,12707.0,10525.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30781.0,182153.0,20162.0,12808.0,10619.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30985.0,183582.0,20275.0,12893.0,10710.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31171.0,184975.0,20378.0,12952.0,10793.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31356.0,186220.0,20472.0,13044.0,10884.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31561.0,187225.0,20586.0,13110.0,10975.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31735.0,188152.0,20671.0,13174.0,11064.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31845.0,188960.0,20713.0,13233.0,11132.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31956.0,189625.0,20757.0,13278.0,11199.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32022.0,190088.0,20782.0,13302.0,11240.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32047.0,190308.0,20799.0,13326.0,11248.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32051.0,190308.0,20803.0,13331.0,11248.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32051.0,190308.0,20803.0,13331.0,11248.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32051.0,190308.0,20803.0,13331.0,11248.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32051.0,190308.0,20803.0,13331.0,11248.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32067.0,190420.0,20811.0,13338.0,11256.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32173.0,190861.0,20882.0,13367.0,11291.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32666.0,192111.0,21241.0,13492.0,11425.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33603.0,193647.0,21914.0,13729.0,11689.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34156.0,194457.0,22377.0,13927.0,11779.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34516.0,195121.0,22637.0,14002.0,11879.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34804.0,195869.0,22833.0,14058.0,11971.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35050.0,196680.0,22986.0,14133.0,12064.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35288.0,197610.0,23122.0,14204.0,12166.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35575.0,198837.0,23304.0,14321.0,12271.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36053.0,200760.0,23565.0,14508.0,12488.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36527.0,203112.0,23819.0,14821.0,12708.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36994.0,205373.0,24107.0,15029.0,12887.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37466.0,207376.0,24422.0,15280.0,13044.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37984.0,209050.0,24790.0,15445.0,13194.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38247.0,210260.0,24963.0,15581.0,13284.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38446.0,211435.0,25085.0,15667.0,13361.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38619.0,212380.0,25195.0,15735.0,13424.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38734.0,213036.0,25282.0,15769.0,13452.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38792.0,213290.0,25330.0,15781.0,13462.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38798.0,213290.0,25336.0,15781.0,13462.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38799.0,213290.0,25337.0,15781.0,13462.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38801.0,213290.0,25339.0,15781.0,13462.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38801.0,213290.0,25339.0,15781.0,13462.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38831.0,213435.0,25358.0,15788.0,13473.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38959.0,213882.0,25441.0,15824.0,13518.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39550.0,215432.0,25886.0,16032.0,13664.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40560.0,217329.0,26641.0,16367.0,13919.0,115624.0
