hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3048.0,39233.0,1905.0,1676.0,1143.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3329.0,40500.0,2081.0,1775.0,1248.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3907.0,42070.0,2497.0,1961.0,1410.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4308.0,42976.0,2820.0,2064.0,1488.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4513.0,43611.0,2976.0,2116.0,1537.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4663.0,44408.0,3071.0,2182.0,1592.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4832.0,45342.0,3170.0,2256.0,1662.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5042.0,46282.0,3296.0,2304.0,1746.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,47471.0,3437.0,2383.0,1809.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5454.0,49152.0,3554.0,2502.0,1900.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5717.0,51667.0,3704.0,2674.0,2013.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5986.0,53920.0,3862.0,2805.0,2124.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6236.0,55917.0,4005.0,2949.0,2231.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6506.0,57529.0,4183.0,3062.0,2323.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6701.0,58826.0,4315.0,3142.0,2386.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6876.0,60032.0,4436.0,3238.0,2440.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7021.0,60917.0,4530.0,3310.0,2491.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7112.0,61487.0,4599.0,3346.0,2513.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7154.0,61724.0,4630.0,3365.0,2524.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7161.0,61724.0,4637.0,3368.0,2524.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7163.0,61724.0,4639.0,3368.0,2524.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7163.0,61724.0,4639.0,3368.0,2524.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7163.0,61724.0,4639.0,3368.0,2524.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7186.0,61851.0,4653.0,3383.0,2533.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,62324.0,4705.0,3415.0,2576.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7758.0,63876.0,5058.0,3568.0,2700.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8736.0,65818.0,5794.0,3792.0,2942.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9326.0,66822.0,6256.0,3951.0,3070.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9669.0,67689.0,6514.0,4049.0,3155.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9953.0,68725.0,6710.0,4132.0,3243.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,69846.0,6890.0,4255.0,3358.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10481.0,71107.0,7040.0,4359.0,3441.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10730.0,72632.0,7174.0,4476.0,3556.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10990.0,74951.0,7285.0,4600.0,3705.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11304.0,77408.0,7444.0,4756.0,3860.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11550.0,79623.0,7593.0,4906.0,3957.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11830.0,81515.0,7773.0,5038.0,4057.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12056.0,83044.0,7884.0,5150.0,4172.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12220.0,84300.0,7976.0,5231.0,4244.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12324.0,85461.0,8033.0,5283.0,4291.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12418.0,86576.0,8078.0,5360.0,4340.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12490.0,87249.0,8123.0,5386.0,4367.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,87686.0,8161.0,5416.0,4374.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12539.0,87686.0,8165.0,5424.0,4374.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12539.0,87686.0,8165.0,5424.0,4374.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12539.0,87686.0,8165.0,5424.0,4374.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12540.0,87686.0,8166.0,5424.0,4374.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12547.0,87805.0,8172.0,5437.0,4375.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12644.0,88292.0,8244.0,5468.0,4400.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12949.0,89360.0,8469.0,5548.0,4480.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13589.0,90946.0,8907.0,5764.0,4682.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14135.0,92024.0,9335.0,5933.0,4800.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14456.0,92828.0,9584.0,6005.0,4872.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,93925.0,9765.0,6099.0,4979.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15004.0,95255.0,9943.0,6203.0,5061.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15263.0,96571.0,10134.0,6350.0,5129.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15556.0,98359.0,10299.0,6512.0,5257.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15918.0,100529.0,10499.0,6661.0,5419.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16259.0,102982.0,10693.0,6840.0,5566.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16566.0,105132.0,10858.0,7008.0,5708.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16868.0,107143.0,11047.0,7140.0,5821.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17081.0,108767.0,11164.0,7252.0,5917.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17225.0,110042.0,11271.0,7335.0,5954.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17389.0,111221.0,11386.0,7410.0,6003.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17550.0,112283.0,11485.0,7483.0,6065.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17676.0,113083.0,11563.0,7553.0,6113.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17747.0,113686.0,11613.0,7592.0,6134.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17757.0,113686.0,11623.0,7600.0,6134.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17759.0,113690.0,11625.0,7603.0,6134.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17759.0,113690.0,11625.0,7603.0,6134.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17759.0,113690.0,11625.0,7603.0,6134.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17776.0,113793.0,11637.0,7610.0,6139.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17790.0,113901.0,11647.0,7615.0,6143.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17834.0,114133.0,11683.0,7621.0,6151.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17910.0,114452.0,11722.0,7642.0,6188.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18014.0,115162.0,11800.0,7670.0,6214.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18120.0,116145.0,11877.0,7725.0,6243.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18268.0,117497.0,11969.0,7836.0,6299.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18546.0,119078.0,12180.0,7991.0,6366.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18887.0,120621.0,12432.0,8126.0,6455.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19239.0,122239.0,12698.0,8260.0,6541.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19552.0,123881.0,12913.0,8383.0,6639.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19766.0,125600.0,13066.0,8518.0,6700.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19925.0,127487.0,13172.0,8605.0,6753.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20093.0,129273.0,13258.0,8705.0,6835.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20268.0,130710.0,13370.0,8798.0,6898.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20411.0,131984.0,13459.0,8879.0,6952.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20544.0,132927.0,13559.0,8927.0,6985.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20660.0,133705.0,13641.0,8971.0,7019.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20725.0,134503.0,13692.0,9027.0,7033.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20793.0,134971.0,13744.0,9057.0,7049.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20801.0,134971.0,13752.0,9060.0,7049.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20802.0,134971.0,13753.0,9060.0,7049.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20802.0,134975.0,13753.0,9060.0,7049.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20802.0,134975.0,13753.0,9060.0,7049.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20813.0,135049.0,13758.0,9060.0,7055.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20825.0,135144.0,13765.0,9072.0,7060.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,135245.0,13773.0,9077.0,7063.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20853.0,135393.0,13782.0,9084.0,7071.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20875.0,135795.0,13794.0,9110.0,7081.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20919.0,136347.0,13818.0,9134.0,7101.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20962.0,137013.0,13847.0,9149.0,7115.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21034.0,137695.0,13885.0,9177.0,7149.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21112.0,138806.0,13922.0,9218.0,7190.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21215.0,140028.0,13971.0,9259.0,7244.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21311.0,141419.0,14018.0,9298.0,7293.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21383.0,142723.0,14054.0,9344.0,7329.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21465.0,144036.0,14093.0,9383.0,7372.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21571.0,145336.0,14155.0,9434.0,7416.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21648.0,146328.0,14204.0,9463.0,7444.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21724.0,147311.0,14251.0,9493.0,7473.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21784.0,148324.0,14276.0,9521.0,7508.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21824.0,148991.0,14291.0,9557.0,7533.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21856.0,149340.0,14308.0,9568.0,7548.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21877.0,149475.0,14324.0,9577.0,7553.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21880.0,149475.0,14327.0,9579.0,7553.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21880.0,149475.0,14327.0,9579.0,7553.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21880.0,149479.0,14327.0,9579.0,7553.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21880.0,149479.0,14327.0,9579.0,7553.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21892.0,149573.0,14329.0,9583.0,7563.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21922.0,149961.0,14347.0,9593.0,7575.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22100.0,151094.0,14458.0,9657.0,7642.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22545.0,152409.0,14794.0,9760.0,7751.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22895.0,153097.0,15060.0,9859.0,7835.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23170.0,153798.0,15264.0,9900.0,7906.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23431.0,154640.0,15455.0,9954.0,7976.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23789.0,155780.0,15713.0,10077.0,8076.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24077.0,156714.0,15915.0,10152.0,8162.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24321.0,157926.0,16067.0,10255.0,8254.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24602.0,159824.0,16226.0,10371.0,8376.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24899.0,162222.0,16361.0,10513.0,8538.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25243.0,164599.0,16570.0,10664.0,8673.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25607.0,166514.0,16825.0,10830.0,8782.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25882.0,168211.0,17013.0,10967.0,8869.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26094.0,169584.0,17150.0,11066.0,8944.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26300.0,170822.0,17290.0,11150.0,9010.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26490.0,171828.0,17406.0,11214.0,9084.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26604.0,172378.0,17482.0,11260.0,9122.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26657.0,172649.0,17514.0,11289.0,9143.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26664.0,172649.0,17521.0,11291.0,9143.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26665.0,172649.0,17522.0,11291.0,9143.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26667.0,172653.0,17524.0,11291.0,9143.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26667.0,172653.0,17524.0,11291.0,9143.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26689.0,172776.0,17537.0,11303.0,9152.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26793.0,173178.0,17607.0,11325.0,9186.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27255.0,174349.0,17960.0,11428.0,9295.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28127.0,175988.0,18667.0,11648.0,9460.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28723.0,176729.0,19184.0,11775.0,9539.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29040.0,177356.0,19424.0,11843.0,9616.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29291.0,178036.0,19619.0,11937.0,9672.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29506.0,178723.0,19777.0,12016.0,9729.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29787.0,179509.0,19968.0,12079.0,9819.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30125.0,180587.0,20192.0,12186.0,9933.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30440.0,181642.0,20386.0,12294.0,10054.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30632.0,183006.0,20510.0,12418.0,10122.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30861.0,184469.0,20662.0,12530.0,10199.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31046.0,185547.0,20785.0,12627.0,10261.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31228.0,186555.0,20895.0,12716.0,10333.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31394.0,187433.0,20991.0,12773.0,10403.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31565.0,188212.0,21097.0,12819.0,10468.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31761.0,188942.0,21227.0,12878.0,10534.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31863.0,189459.0,21294.0,12911.0,10569.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31921.0,189693.0,21330.0,12925.0,10591.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31931.0,189693.0,21340.0,12926.0,10591.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31932.0,189693.0,21341.0,12926.0,10591.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31932.0,189693.0,21341.0,12926.0,10591.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31932.0,189693.0,21341.0,12926.0,10591.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31961.0,189772.0,21361.0,12930.0,10600.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32079.0,190185.0,21444.0,12949.0,10635.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32475.0,191288.0,21695.0,13032.0,10780.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33393.0,192939.0,22384.0,13376.0,11009.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34044.0,193771.0,22931.0,13513.0,11113.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34407.0,194416.0,23167.0,13579.0,11240.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34659.0,195121.0,23352.0,13644.0,11307.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34907.0,196001.0,23512.0,13729.0,11395.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35099.0,197088.0,23623.0,13793.0,11476.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35413.0,198316.0,23853.0,13921.0,11560.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35846.0,200195.0,24089.0,14095.0,11757.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36356.0,202526.0,24358.0,14333.0,11998.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36864.0,204941.0,24641.0,14513.0,12223.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37417.0,206754.0,25051.0,14704.0,12366.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37879.0,208251.0,25402.0,14848.0,12477.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38146.0,209428.0,25566.0,14955.0,12580.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38394.0,210546.0,25716.0,15045.0,12678.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38578.0,211459.0,25833.0,15094.0,12745.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38684.0,212084.0,25892.0,15131.0,12792.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38733.0,212366.0,25923.0,15151.0,12810.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38744.0,212366.0,25934.0,15156.0,12810.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38745.0,212366.0,25935.0,15157.0,12810.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38746.0,212366.0,25936.0,15158.0,12810.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38746.0,212366.0,25936.0,15158.0,12810.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38763.0,212509.0,25948.0,15173.0,12815.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38897.0,212939.0,26052.0,15208.0,12845.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39443.0,214227.0,26466.0,15348.0,12977.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40555.0,215995.0,27246.0,15590.0,13309.0,114652.0
