hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,21156.0,131700.0,14188.0,9188.0,6968.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21313.0,132829.0,14294.0,9239.0,7019.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21409.0,133710.0,14367.0,9278.0,7042.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21529.0,134469.0,14450.0,9327.0,7079.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21640.0,135204.0,14528.0,9400.0,7112.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21694.0,135656.0,14566.0,9428.0,7128.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21704.0,135656.0,14576.0,9432.0,7128.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21704.0,135656.0,14576.0,9434.0,7128.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21704.0,135656.0,14576.0,9434.0,7128.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21704.0,135656.0,14576.0,9434.0,7128.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21717.0,135755.0,14584.0,9435.0,7133.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21746.0,135887.0,14605.0,9442.0,7141.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21775.0,135967.0,14630.0,9447.0,7145.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21800.0,136111.0,14643.0,9449.0,7157.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21833.0,136474.0,14663.0,9468.0,7170.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21885.0,137059.0,14696.0,9502.0,7189.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21941.0,137709.0,14726.0,9531.0,7215.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21996.0,138513.0,14761.0,9564.0,7235.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22070.0,139738.0,14796.0,9605.0,7274.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22184.0,140910.0,14846.0,9651.0,7338.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22330.0,142398.0,14928.0,9709.0,7402.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22452.0,143810.0,14986.0,9783.0,7466.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22560.0,145188.0,15036.0,9835.0,7524.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22663.0,146447.0,15082.0,9898.0,7581.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22749.0,147508.0,15129.0,9950.0,7620.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22809.0,148559.0,15160.0,9987.0,7649.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22890.0,149455.0,15213.0,10037.0,7677.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22940.0,150129.0,15249.0,10071.0,7691.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22982.0,150468.0,15282.0,10097.0,7700.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23002.0,150650.0,15296.0,10103.0,7706.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23003.0,150650.0,15297.0,10105.0,7706.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23003.0,150650.0,15297.0,10105.0,7706.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23003.0,150650.0,15297.0,10105.0,7706.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23003.0,150650.0,15297.0,10105.0,7706.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23016.0,150775.0,15307.0,10114.0,7709.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23059.0,151163.0,15330.0,10139.0,7729.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23263.0,152335.0,15458.0,10223.0,7805.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23766.0,153739.0,15841.0,10352.0,7925.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24178.0,154441.0,16179.0,10473.0,7999.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24433.0,155191.0,16372.0,10548.0,8061.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24681.0,156080.0,16565.0,10623.0,8116.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24939.0,157201.0,16752.0,10725.0,8187.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25269.0,158194.0,17003.0,10841.0,8266.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25629.0,159476.0,17293.0,10964.0,8336.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26019.0,161302.0,17557.0,11124.0,8462.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26323.0,163802.0,17717.0,11298.0,8606.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26604.0,165994.0,17862.0,11467.0,8742.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26882.0,167997.0,18031.0,11576.0,8851.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27123.0,169607.0,18198.0,11711.0,8925.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27382.0,170982.0,18368.0,11811.0,9014.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27581.0,172231.0,18492.0,11921.0,9089.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27792.0,173224.0,18632.0,11975.0,9160.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27916.0,173750.0,18718.0,12004.0,9198.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27984.0,173960.0,18772.0,12023.0,9212.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27993.0,173960.0,18781.0,12024.0,9212.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27993.0,173960.0,18781.0,12024.0,9212.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27993.0,173960.0,18781.0,12024.0,9212.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27993.0,173960.0,18781.0,12024.0,9212.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28006.0,174034.0,18792.0,12028.0,9214.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28119.0,174599.0,18878.0,12062.0,9241.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28534.0,175935.0,19173.0,12168.0,9361.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29591.0,177507.0,20046.0,12468.0,9545.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30167.0,178248.0,20543.0,12602.0,9624.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30423.0,178766.0,20753.0,12662.0,9670.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30614.0,179448.0,20886.0,12742.0,9728.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30885.0,180121.0,21074.0,12814.0,9811.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31205.0,181115.0,21300.0,12930.0,9905.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31478.0,182022.0,21504.0,13011.0,9974.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31711.0,183192.0,21663.0,13098.0,10048.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31891.0,184657.0,21768.0,13202.0,10123.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32078.0,185920.0,21894.0,13298.0,10184.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32243.0,187063.0,21970.0,13372.0,10273.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32396.0,188042.0,22034.0,13436.0,10362.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32564.0,189072.0,22116.0,13511.0,10448.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32697.0,189969.0,22190.0,13565.0,10507.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32870.0,190708.0,22278.0,13613.0,10592.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32950.0,191191.0,22325.0,13643.0,10625.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32990.0,191379.0,22353.0,13653.0,10637.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32995.0,191379.0,22358.0,13658.0,10637.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32996.0,191379.0,22359.0,13658.0,10637.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32996.0,191379.0,22359.0,13658.0,10637.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32996.0,191379.0,22359.0,13658.0,10637.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33026.0,191463.0,22385.0,13664.0,10641.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33112.0,191876.0,22440.0,13687.0,10672.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33487.0,193050.0,22705.0,13763.0,10782.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34328.0,194576.0,23288.0,13996.0,11040.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34895.0,195372.0,23763.0,14129.0,11132.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35192.0,196023.0,23991.0,14188.0,11201.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35419.0,196859.0,24130.0,14240.0,11289.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35640.0,197618.0,24262.0,14326.0,11378.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35865.0,198654.0,24375.0,14374.0,11490.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36121.0,200035.0,24548.0,14480.0,11573.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36569.0,201820.0,24801.0,14650.0,11768.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36998.0,204129.0,25007.0,14861.0,11991.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37467.0,206449.0,25260.0,15025.0,12207.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37899.0,208403.0,25550.0,15227.0,12349.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38234.0,209889.0,25795.0,15351.0,12439.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38591.0,211176.0,26059.0,15440.0,12532.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38849.0,212291.0,26232.0,15551.0,12617.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39126.0,213130.0,26432.0,15623.0,12694.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39310.0,213769.0,26551.0,15681.0,12759.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39385.0,214020.0,26605.0,15696.0,12780.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39407.0,214020.0,26627.0,15699.0,12780.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39408.0,214020.0,26628.0,15699.0,12780.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39408.0,214020.0,26628.0,15699.0,12780.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39408.0,214020.0,26628.0,15699.0,12780.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39423.0,214131.0,26638.0,15706.0,12785.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39582.0,214627.0,26761.0,15725.0,12821.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40186.0,215967.0,27177.0,15834.0,13009.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41154.0,217812.0,27898.0,16123.0,13256.0,115534.0
