hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1874.0,25755.0,1117.0,1097.0,757.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2009.0,26246.0,1211.0,1152.0,798.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2078.0,26887.0,1253.0,1205.0,825.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2227.0,27592.0,1355.0,1248.0,872.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2375.0,28455.0,1458.0,1301.0,917.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2533.0,29547.0,1532.0,1365.0,1001.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2658.0,30752.0,1590.0,1471.0,1068.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2776.0,32125.0,1673.0,1554.0,1103.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2876.0,33571.0,1739.0,1619.0,1137.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2956.0,34830.0,1770.0,1664.0,1186.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3064.0,35890.0,1830.0,1708.0,1234.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3164.0,36912.0,1884.0,1749.0,1280.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3250.0,37779.0,1917.0,1802.0,1333.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3290.0,38521.0,1939.0,1839.0,1351.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3331.0,38969.0,1964.0,1858.0,1367.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3355.0,39130.0,1985.0,1861.0,1370.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3355.0,39130.0,1985.0,1864.0,1370.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3355.0,39130.0,1985.0,1864.0,1370.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3355.0,39130.0,1985.0,1864.0,1370.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3355.0,39130.0,1985.0,1864.0,1370.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3359.0,39205.0,1988.0,1867.0,1371.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3417.0,39599.0,2028.0,1888.0,1389.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3674.0,40811.0,2213.0,1974.0,1461.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4221.0,42427.0,2560.0,2141.0,1661.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4765.0,43431.0,3008.0,2335.0,1757.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4932.0,44097.0,3125.0,2396.0,1807.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5125.0,44946.0,3255.0,2452.0,1870.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5262.0,45833.0,3335.0,2498.0,1927.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5397.0,46831.0,3396.0,2573.0,2001.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5542.0,48109.0,3475.0,2640.0,2067.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5723.0,50133.0,3540.0,2732.0,2183.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5975.0,52426.0,3641.0,2859.0,2334.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6216.0,54775.0,3759.0,3001.0,2457.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6447.0,56594.0,3897.0,3126.0,2550.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6682.0,58100.0,4062.0,3210.0,2620.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6829.0,59343.0,4168.0,3292.0,2661.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6965.0,60480.0,4253.0,3376.0,2712.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7092.0,61322.0,4346.0,3441.0,2746.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7177.0,61864.0,4393.0,3483.0,2784.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7215.0,62120.0,4419.0,3498.0,2796.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7222.0,62120.0,4426.0,3504.0,2796.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7222.0,62120.0,4426.0,3504.0,2796.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7222.0,62120.0,4426.0,3504.0,2796.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7222.0,62120.0,4426.0,3504.0,2796.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7230.0,62242.0,4432.0,3509.0,2798.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7359.0,62802.0,4533.0,3532.0,2826.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7806.0,64280.0,4854.0,3631.0,2952.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8760.0,66165.0,5557.0,3912.0,3203.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9439.0,67128.0,6159.0,4130.0,3280.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9814.0,68090.0,6464.0,4252.0,3350.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10127.0,69123.0,6706.0,4330.0,3421.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10395.0,70406.0,6873.0,4433.0,3522.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10710.0,71572.0,7050.0,4525.0,3660.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10907.0,73062.0,7153.0,4599.0,3754.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11153.0,75324.0,7269.0,4699.0,3884.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11412.0,77759.0,7431.0,4852.0,3981.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11680.0,79914.0,7594.0,4996.0,4086.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11978.0,82030.0,7792.0,5111.0,4186.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12202.0,83598.0,7924.0,5188.0,4278.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12405.0,85018.0,8047.0,5287.0,4358.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12565.0,86185.0,8150.0,5369.0,4415.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12696.0,87253.0,8249.0,5472.0,4447.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12812.0,87860.0,8344.0,5532.0,4468.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12903.0,88299.0,8430.0,5561.0,4473.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12915.0,88299.0,8442.0,5569.0,4473.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12915.0,88299.0,8442.0,5569.0,4473.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12916.0,88299.0,8443.0,5569.0,4473.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12916.0,88299.0,8443.0,5569.0,4473.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12942.0,88428.0,8466.0,5574.0,4476.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13068.0,89007.0,8543.0,5606.0,4525.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13441.0,90230.0,8787.0,5713.0,4654.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14164.0,91771.0,9331.0,5919.0,4833.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14651.0,92814.0,9721.0,6073.0,4930.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14938.0,93640.0,9962.0,6195.0,4976.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15167.0,94750.0,10121.0,6325.0,5046.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15432.0,96014.0,10282.0,6465.0,5150.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15711.0,97416.0,10463.0,6595.0,5248.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15994.0,99115.0,10633.0,6746.0,5361.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16222.0,101166.0,10740.0,6851.0,5482.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16437.0,103653.0,10858.0,7009.0,5579.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16728.0,106015.0,11019.0,7188.0,5709.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17004.0,107923.0,11211.0,7364.0,5793.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17278.0,109516.0,11418.0,7526.0,5860.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17451.0,110773.0,11552.0,7622.0,5899.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17590.0,111882.0,11660.0,7698.0,5930.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17743.0,113163.0,11766.0,7780.0,5977.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17885.0,113903.0,11868.0,7827.0,6017.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17988.0,114410.0,11946.0,7849.0,6042.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,114410.0,11960.0,7853.0,6042.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18005.0,114414.0,11963.0,7853.0,6042.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18005.0,114418.0,11963.0,7853.0,6042.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18005.0,114418.0,11963.0,7853.0,6042.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18019.0,114483.0,11974.0,7857.0,6045.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18044.0,114615.0,11995.0,7859.0,6049.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18078.0,114806.0,12016.0,7860.0,6062.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18120.0,115103.0,12043.0,7872.0,6077.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18196.0,115769.0,12097.0,7903.0,6099.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18289.0,116725.0,12170.0,7961.0,6119.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18527.0,118277.0,12304.0,8040.0,6223.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18751.0,119727.0,12426.0,8143.0,6325.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18991.0,121227.0,12598.0,8259.0,6393.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19245.0,122884.0,12769.0,8401.0,6476.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19479.0,124629.0,12916.0,8538.0,6563.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19685.0,126418.0,13063.0,8658.0,6622.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19871.0,128217.0,13200.0,8761.0,6671.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20053.0,129883.0,13320.0,8858.0,6733.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20179.0,131411.0,13398.0,8945.0,6781.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20297.0,132569.0,13470.0,8994.0,6827.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20402.0,133408.0,13542.0,9032.0,6860.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20507.0,134225.0,13616.0,9072.0,6891.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20591.0,134948.0,13683.0,9122.0,6908.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20648.0,135463.0,13731.0,9157.0,6917.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20656.0,135463.0,13739.0,9164.0,6917.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20656.0,135463.0,13739.0,9164.0,6917.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20656.0,135467.0,13739.0,9164.0,6917.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20656.0,135467.0,13739.0,9165.0,6917.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20662.0,135544.0,13742.0,9169.0,6920.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20667.0,135626.0,13745.0,9179.0,6922.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20684.0,135761.0,13757.0,9183.0,6927.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20719.0,135952.0,13787.0,9193.0,6932.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20753.0,136289.0,13806.0,9209.0,6947.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20792.0,136815.0,13835.0,9237.0,6957.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20847.0,137392.0,13859.0,9267.0,6988.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20889.0,138223.0,13880.0,9317.0,7009.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,139268.0,13900.0,9338.0,7044.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21042.0,140422.0,13948.0,9397.0,7094.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21167.0,141799.0,14010.0,9432.0,7157.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21256.0,143169.0,14069.0,9497.0,7187.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21376.0,144696.0,14136.0,9570.0,7240.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21487.0,145971.0,14194.0,9643.0,7293.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21582.0,146953.0,14239.0,9678.0,7343.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21680.0,148001.0,14281.0,9712.0,7399.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21734.0,148718.0,14312.0,9749.0,7422.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21793.0,149353.0,14346.0,9789.0,7447.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21834.0,149752.0,14374.0,9810.0,7460.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21846.0,149905.0,14383.0,9822.0,7463.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21851.0,149905.0,14388.0,9824.0,7463.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21852.0,149905.0,14389.0,9824.0,7463.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21852.0,149913.0,14389.0,9824.0,7463.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21852.0,149913.0,14389.0,9824.0,7463.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21855.0,150012.0,14391.0,9830.0,7464.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21898.0,150349.0,14407.0,9849.0,7491.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22137.0,151525.0,14582.0,9917.0,7555.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22662.0,152919.0,14985.0,10074.0,7677.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23053.0,153625.0,15298.0,10159.0,7755.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23316.0,154499.0,15495.0,10239.0,7821.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23542.0,155429.0,15655.0,10291.0,7887.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23809.0,156440.0,15841.0,10371.0,7968.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24112.0,157476.0,16068.0,10505.0,8044.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24378.0,158772.0,16250.0,10620.0,8128.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24673.0,160845.0,16390.0,10759.0,8283.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25031.0,163411.0,16594.0,10979.0,8437.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25326.0,165641.0,16763.0,11162.0,8563.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25618.0,167491.0,16925.0,11289.0,8693.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25862.0,169046.0,17080.0,11412.0,8782.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26078.0,170420.0,17190.0,11486.0,8888.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26197.0,171502.0,17255.0,11555.0,8942.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26330.0,172625.0,17327.0,11610.0,9003.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26394.0,173106.0,17372.0,11661.0,9022.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26436.0,173353.0,17405.0,11688.0,9031.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26442.0,173353.0,17411.0,11689.0,9031.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26443.0,173353.0,17412.0,11689.0,9031.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26443.0,173357.0,17412.0,11689.0,9031.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26443.0,173357.0,17412.0,11689.0,9031.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26458.0,173464.0,17422.0,11697.0,9036.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26568.0,173982.0,17502.0,11750.0,9066.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27018.0,175116.0,17802.0,11844.0,9216.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28002.0,176753.0,18575.0,12076.0,9427.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28558.0,177517.0,19055.0,12254.0,9503.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28891.0,178073.0,19316.0,12333.0,9575.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29109.0,178734.0,19463.0,12403.0,9646.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29367.0,179453.0,19616.0,12450.0,9751.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29631.0,180334.0,19777.0,12541.0,9854.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29859.0,181282.0,19909.0,12635.0,9950.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30074.0,182457.0,20035.0,12760.0,10039.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30292.0,183840.0,20188.0,12866.0,10104.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30521.0,185230.0,20323.0,12969.0,10198.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30814.0,186469.0,20531.0,13088.0,10283.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31023.0,187433.0,20668.0,13159.0,10355.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31215.0,188231.0,20802.0,13203.0,10413.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31362.0,188971.0,20893.0,13233.0,10469.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31494.0,189689.0,20979.0,13264.0,10515.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31575.0,190083.0,21022.0,13290.0,10553.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31610.0,190277.0,21039.0,13310.0,10571.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31613.0,190277.0,21042.0,13311.0,10571.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31613.0,190277.0,21042.0,13311.0,10571.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31613.0,190277.0,21042.0,13311.0,10571.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31613.0,190277.0,21042.0,13311.0,10571.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31638.0,190368.0,21058.0,13315.0,10580.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31725.0,190724.0,21113.0,13343.0,10612.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32187.0,191789.0,21432.0,13432.0,10755.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33016.0,193288.0,22008.0,13719.0,11008.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33642.0,194207.0,22513.0,13836.0,11129.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33946.0,194784.0,22742.0,13905.0,11204.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34153.0,195564.0,22869.0,13955.0,11284.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34377.0,196464.0,23001.0,14044.0,11376.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34609.0,197373.0,23122.0,14096.0,11487.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34894.0,198628.0,23286.0,14177.0,11608.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35265.0,200490.0,23459.0,14336.0,11806.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35605.0,202839.0,23612.0,14508.0,11993.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36045.0,205064.0,23897.0,14650.0,12148.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36530.0,206884.0,24250.0,14838.0,12280.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36955.0,208348.0,24571.0,14967.0,12384.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37223.0,209583.0,24774.0,15089.0,12449.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37460.0,210736.0,24936.0,15176.0,12524.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37631.0,211640.0,25031.0,15247.0,12600.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37778.0,212368.0,25122.0,15316.0,12656.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37861.0,212644.0,25189.0,15341.0,12672.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37870.0,212644.0,25198.0,15341.0,12672.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37872.0,212644.0,25200.0,15341.0,12672.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37872.0,212644.0,25200.0,15341.0,12672.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37872.0,212644.0,25200.0,15341.0,12672.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37886.0,212727.0,25209.0,15344.0,12677.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37993.0,213172.0,25281.0,15363.0,12712.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38510.0,214743.0,25637.0,15473.0,12873.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39538.0,216513.0,26399.0,15735.0,13139.0,114826.0
