hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47181.0,3593.0,2468.0,1811.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5618.0,49055.0,3693.0,2587.0,1925.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5889.0,51354.0,3807.0,2722.0,2082.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6169.0,53678.0,3959.0,2856.0,2210.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6559.0,55581.0,4236.0,2998.0,2323.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6887.0,57209.0,4480.0,3082.0,2407.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7125.0,58540.0,4665.0,3175.0,2460.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7305.0,59686.0,4791.0,3253.0,2514.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7448.0,60617.0,4885.0,3303.0,2563.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7531.0,61155.0,4946.0,3348.0,2585.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,61398.0,4979.0,3359.0,2594.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7578.0,61398.0,4984.0,3360.0,2594.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7578.0,61398.0,4984.0,3360.0,2594.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7578.0,61398.0,4984.0,3360.0,2594.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7578.0,61398.0,4984.0,3360.0,2594.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7601.0,61567.0,5000.0,3369.0,2601.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7687.0,62007.0,5050.0,3396.0,2637.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8135.0,63450.0,5373.0,3553.0,2762.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9143.0,65449.0,6120.0,3831.0,3023.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9754.0,66399.0,6597.0,3943.0,3157.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10035.0,67222.0,6821.0,4042.0,3214.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10278.0,68280.0,6974.0,4137.0,3304.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10545.0,69501.0,7134.0,4214.0,3411.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10739.0,70706.0,7241.0,4321.0,3498.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10967.0,72158.0,7349.0,4398.0,3618.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11212.0,74515.0,7439.0,4537.0,3773.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11509.0,77133.0,7586.0,4686.0,3923.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11822.0,79307.0,7773.0,4846.0,4049.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12193.0,81230.0,7999.0,5012.0,4194.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12476.0,82947.0,8159.0,5146.0,4317.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12653.0,84321.0,8262.0,5243.0,4391.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12797.0,85456.0,8337.0,5299.0,4460.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12941.0,86447.0,8440.0,5358.0,4501.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13017.0,87103.0,8488.0,5414.0,4529.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13054.0,87495.0,8517.0,5443.0,4537.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13062.0,87495.0,8525.0,5447.0,4537.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13062.0,87495.0,8525.0,5447.0,4537.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13062.0,87495.0,8525.0,5447.0,4537.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13062.0,87495.0,8525.0,5447.0,4537.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13086.0,87646.0,8540.0,5456.0,4546.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13188.0,88082.0,8602.0,5490.0,4586.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13557.0,89215.0,8860.0,5576.0,4697.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14251.0,90806.0,9377.0,5795.0,4874.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14693.0,91684.0,9733.0,5943.0,4960.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14949.0,92637.0,9934.0,6036.0,5015.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15242.0,93902.0,10136.0,6123.0,5106.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15450.0,95086.0,10276.0,6228.0,5174.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15696.0,96663.0,10439.0,6365.0,5257.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16048.0,98401.0,10665.0,6515.0,5383.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16376.0,100695.0,10843.0,6697.0,5533.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,103046.0,10987.0,6851.0,5646.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16878.0,105177.0,11143.0,7037.0,5735.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17165.0,107232.0,11321.0,7191.0,5844.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17381.0,108921.0,11474.0,7331.0,5907.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17554.0,110156.0,11602.0,7417.0,5952.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17687.0,111268.0,11703.0,7518.0,5984.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17822.0,112319.0,11789.0,7592.0,6033.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17930.0,113143.0,11877.0,7640.0,6053.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18006.0,113723.0,11945.0,7676.0,6061.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18017.0,113723.0,11956.0,7685.0,6061.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18019.0,113727.0,11958.0,7685.0,6061.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18019.0,113727.0,11958.0,7686.0,6061.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18020.0,113727.0,11959.0,7686.0,6061.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18029.0,113779.0,11964.0,7690.0,6065.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18055.0,113906.0,11985.0,7699.0,6070.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18090.0,114121.0,12011.0,7713.0,6079.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18135.0,114462.0,12037.0,7732.0,6098.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18226.0,115188.0,12082.0,7769.0,6144.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18330.0,116061.0,12151.0,7824.0,6179.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18455.0,117428.0,12219.0,7887.0,6236.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18709.0,118884.0,12385.0,7999.0,6324.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18989.0,120431.0,12580.0,8138.0,6409.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19201.0,121996.0,12717.0,8235.0,6484.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19401.0,123613.0,12858.0,8327.0,6543.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19585.0,125432.0,12973.0,8424.0,6612.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19778.0,127229.0,13111.0,8522.0,6667.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19937.0,129225.0,13214.0,8627.0,6723.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20138.0,130827.0,13357.0,8751.0,6781.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20287.0,132032.0,13483.0,8832.0,6804.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20397.0,132969.0,13570.0,8892.0,6827.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20503.0,133771.0,13650.0,8932.0,6853.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20622.0,134466.0,13748.0,8988.0,6874.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20714.0,134945.0,13823.0,9017.0,6891.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20726.0,134945.0,13835.0,9022.0,6891.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20726.0,134945.0,13835.0,9022.0,6891.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20727.0,134949.0,13836.0,9022.0,6891.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20728.0,134949.0,13837.0,9022.0,6891.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20729.0,135013.0,13838.0,9023.0,6891.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20739.0,135090.0,13841.0,9028.0,6898.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20764.0,135231.0,13855.0,9030.0,6909.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20785.0,135461.0,13866.0,9047.0,6919.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20824.0,135782.0,13890.0,9071.0,6934.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20871.0,136391.0,13922.0,9087.0,6949.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20952.0,137173.0,13973.0,9116.0,6979.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21033.0,137992.0,14025.0,9161.0,7008.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21160.0,139256.0,14096.0,9202.0,7064.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21279.0,140461.0,14152.0,9250.0,7127.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21367.0,141774.0,14209.0,9311.0,7158.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21443.0,143249.0,14248.0,9377.0,7195.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21539.0,144649.0,14292.0,9427.0,7247.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21609.0,145934.0,14331.0,9468.0,7278.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21682.0,146982.0,14360.0,9507.0,7322.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21749.0,147972.0,14381.0,9532.0,7368.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21792.0,148826.0,14410.0,9568.0,7382.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21823.0,149397.0,14432.0,9596.0,7391.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21858.0,149773.0,14459.0,9619.0,7399.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21879.0,149936.0,14475.0,9629.0,7404.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21881.0,149936.0,14477.0,9630.0,7404.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21882.0,149936.0,14478.0,9630.0,7404.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21882.0,149936.0,14478.0,9630.0,7404.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21882.0,149936.0,14478.0,9630.0,7404.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21886.0,150011.0,14481.0,9633.0,7405.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21910.0,150391.0,14497.0,9644.0,7413.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22081.0,151669.0,14602.0,9721.0,7479.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22550.0,153217.0,14991.0,9926.0,7559.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22913.0,153957.0,15294.0,10006.0,7619.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23156.0,154695.0,15451.0,10075.0,7705.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23348.0,155643.0,15583.0,10150.0,7765.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23635.0,156752.0,15783.0,10233.0,7852.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23877.0,157687.0,15936.0,10340.0,7941.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24144.0,159002.0,16130.0,10460.0,8014.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24424.0,160764.0,16280.0,10596.0,8144.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24753.0,163397.0,16450.0,10718.0,8303.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25021.0,165656.0,16597.0,10859.0,8424.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25247.0,167540.0,16743.0,10993.0,8504.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25428.0,169228.0,16832.0,11086.0,8596.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25622.0,170604.0,16934.0,11170.0,8688.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25785.0,171757.0,17030.0,11263.0,8755.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25926.0,172770.0,17124.0,11313.0,8802.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26013.0,173239.0,17188.0,11375.0,8825.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26066.0,173469.0,17223.0,11397.0,8843.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26074.0,173469.0,17231.0,11398.0,8843.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26074.0,173469.0,17231.0,11398.0,8843.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26075.0,173469.0,17232.0,11398.0,8843.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26075.0,173469.0,17232.0,11398.0,8843.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26085.0,173542.0,17235.0,11402.0,8850.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26214.0,174018.0,17328.0,11428.0,8886.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26561.0,175173.0,17586.0,11542.0,8975.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27246.0,176850.0,18116.0,11751.0,9130.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27740.0,177517.0,18541.0,11870.0,9199.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28029.0,178072.0,18769.0,11937.0,9260.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28233.0,178622.0,18927.0,11991.0,9306.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28443.0,179330.0,19073.0,12046.0,9370.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28737.0,180259.0,19284.0,12121.0,9453.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28978.0,181189.0,19443.0,12194.0,9535.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29235.0,182262.0,19605.0,12280.0,9630.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29506.0,183707.0,19741.0,12364.0,9765.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29716.0,185034.0,19854.0,12439.0,9862.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29867.0,186048.0,19935.0,12499.0,9932.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30018.0,187035.0,20009.0,12599.0,10009.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30195.0,187994.0,20097.0,12658.0,10098.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30354.0,188790.0,20188.0,12719.0,10166.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30525.0,189492.0,20257.0,12759.0,10268.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30643.0,189962.0,20325.0,12801.0,10318.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30693.0,190164.0,20365.0,12810.0,10328.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30708.0,190164.0,20380.0,12813.0,10328.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30708.0,190164.0,20380.0,12813.0,10328.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30709.0,190164.0,20381.0,12813.0,10328.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30709.0,190164.0,20381.0,12813.0,10328.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30731.0,190280.0,20399.0,12819.0,10332.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30841.0,190686.0,20463.0,12843.0,10378.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31301.0,191925.0,20758.0,12941.0,10543.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32300.0,193488.0,21460.0,13186.0,10840.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33016.0,194399.0,22019.0,13337.0,10997.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33376.0,195090.0,22262.0,13416.0,11114.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33620.0,195815.0,22423.0,13480.0,11197.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33837.0,196690.0,22563.0,13565.0,11274.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34091.0,197826.0,22701.0,13670.0,11390.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34431.0,199102.0,22929.0,13805.0,11502.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34904.0,200903.0,23135.0,14008.0,11769.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35299.0,203168.0,23331.0,14186.0,11968.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35726.0,205501.0,23543.0,14353.0,12183.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36239.0,207258.0,23861.0,14498.0,12378.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36642.0,208857.0,24155.0,14595.0,12487.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36979.0,210148.0,24395.0,14700.0,12584.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37349.0,211421.0,24646.0,14839.0,12703.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37572.0,212284.0,24816.0,14927.0,12756.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37740.0,212873.0,24929.0,14954.0,12811.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37844.0,213191.0,25003.0,14982.0,12841.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37857.0,213191.0,25016.0,14985.0,12841.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37859.0,213191.0,25018.0,14985.0,12841.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37860.0,213191.0,25019.0,14985.0,12841.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37862.0,213191.0,25021.0,14985.0,12841.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37882.0,213289.0,25031.0,14993.0,12851.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38040.0,213820.0,25156.0,15020.0,12884.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38620.0,215089.0,25569.0,15158.0,13051.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39605.0,217039.0,26280.0,15432.0,13325.0,115182.0
