hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13175.0,88706.0,8405.0,5421.0,4770.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13968.0,90280.0,8980.0,5645.0,4988.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14522.0,91216.0,9410.0,5798.0,5112.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14841.0,92086.0,9651.0,5921.0,5190.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15088.0,93255.0,9807.0,6030.0,5281.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15355.0,94580.0,9975.0,6176.0,5380.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15628.0,95924.0,10132.0,6308.0,5496.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15873.0,97503.0,10272.0,6466.0,5601.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16170.0,99798.0,10408.0,6562.0,5762.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16392.0,102129.0,10509.0,6688.0,5883.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16629.0,104174.0,10635.0,6841.0,5994.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16892.0,106116.0,10772.0,6976.0,6120.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17086.0,107642.0,10900.0,7109.0,6186.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17234.0,108884.0,10974.0,7170.0,6260.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17365.0,110151.0,11048.0,7230.0,6317.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17487.0,111193.0,11124.0,7300.0,6363.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17613.0,112010.0,11219.0,7363.0,6394.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17705.0,112613.0,11282.0,7397.0,6423.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17719.0,112613.0,11296.0,7406.0,6423.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,112613.0,11296.0,7406.0,6423.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17719.0,112617.0,11296.0,7406.0,6423.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,112617.0,11296.0,7406.0,6423.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,112706.0,11299.0,7411.0,6430.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,112860.0,11314.0,7422.0,6436.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17791.0,113103.0,11334.0,7439.0,6457.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17846.0,113447.0,11373.0,7459.0,6473.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17970.0,114156.0,11446.0,7490.0,6524.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18081.0,115229.0,11510.0,7551.0,6571.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18211.0,116777.0,11580.0,7619.0,6631.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18418.0,118270.0,11708.0,7746.0,6710.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18662.0,119813.0,11883.0,7871.0,6779.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18926.0,121323.0,12065.0,7987.0,6861.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19100.0,122988.0,12184.0,8088.0,6916.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19209.0,124687.0,12236.0,8187.0,6973.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19337.0,126486.0,12291.0,8248.0,7046.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19467.0,128204.0,12355.0,8315.0,7112.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19629.0,129601.0,12446.0,8377.0,7183.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19761.0,130830.0,12527.0,8462.0,7234.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19842.0,131691.0,12573.0,8527.0,7269.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19958.0,132471.0,12653.0,8567.0,7305.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20013.0,133204.0,12689.0,8607.0,7324.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20075.0,133730.0,12725.0,8642.0,7350.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20097.0,133730.0,12747.0,8648.0,7350.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20098.0,133730.0,12748.0,8648.0,7350.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20098.0,133730.0,12748.0,8649.0,7350.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20098.0,133730.0,12748.0,8649.0,7350.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20102.0,133790.0,12752.0,8651.0,7350.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20110.0,133844.0,12758.0,8656.0,7352.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20125.0,133982.0,12771.0,8661.0,7354.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20141.0,134172.0,12781.0,8672.0,7360.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20158.0,134501.0,12791.0,8689.0,7367.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20191.0,135041.0,12808.0,8721.0,7383.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20238.0,135674.0,12828.0,8747.0,7410.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20310.0,136590.0,12864.0,8766.0,7446.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20385.0,137794.0,12899.0,8798.0,7486.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20456.0,139022.0,12930.0,8847.0,7526.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20536.0,140417.0,12961.0,8876.0,7575.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20613.0,141702.0,12995.0,8913.0,7618.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20691.0,143000.0,13043.0,8971.0,7648.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20738.0,144447.0,13061.0,9003.0,7677.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20790.0,145621.0,13083.0,9037.0,7707.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20858.0,146666.0,13116.0,9085.0,7742.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20910.0,147437.0,13147.0,9126.0,7763.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20966.0,148179.0,13173.0,9163.0,7793.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21011.0,148493.0,13208.0,9186.0,7803.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21038.0,148683.0,13229.0,9189.0,7809.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21039.0,148683.0,13230.0,9190.0,7809.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21039.0,148683.0,13230.0,9190.0,7809.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21039.0,148687.0,13230.0,9190.0,7809.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21039.0,148687.0,13230.0,9190.0,7809.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21054.0,148783.0,13241.0,9198.0,7813.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21098.0,149164.0,13266.0,9208.0,7832.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21296.0,150366.0,13410.0,9268.0,7886.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21743.0,151592.0,13751.0,9405.0,7992.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22118.0,152338.0,14052.0,9495.0,8066.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22440.0,153178.0,14298.0,9601.0,8142.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22675.0,154080.0,14455.0,9684.0,8220.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22887.0,154942.0,14601.0,9759.0,8286.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23208.0,155822.0,14834.0,9853.0,8374.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23511.0,157139.0,15038.0,9966.0,8473.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23835.0,159142.0,15213.0,10099.0,8622.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24170.0,161941.0,15375.0,10227.0,8795.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24481.0,164340.0,15545.0,10406.0,8936.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24737.0,166247.0,15692.0,10529.0,9045.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25058.0,168049.0,15895.0,10652.0,9163.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25391.0,169399.0,16106.0,10759.0,9285.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25560.0,170483.0,16199.0,10840.0,9361.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25729.0,171403.0,16292.0,10894.0,9437.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25842.0,171905.0,16371.0,10930.0,9471.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25886.0,172175.0,16401.0,10955.0,9485.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25892.0,172175.0,16407.0,10960.0,9485.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25894.0,172175.0,16409.0,10960.0,9485.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25894.0,172175.0,16409.0,10960.0,9485.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25894.0,172175.0,16409.0,10960.0,9485.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25912.0,172244.0,16420.0,10965.0,9492.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26003.0,172656.0,16487.0,10988.0,9516.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26451.0,173920.0,16779.0,11114.0,9672.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27324.0,175608.0,17468.0,11359.0,9856.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27942.0,176383.0,17965.0,11534.0,9977.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28285.0,176943.0,18244.0,11646.0,10041.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28515.0,177534.0,18409.0,11705.0,10106.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28708.0,178180.0,18532.0,11766.0,10176.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28949.0,179149.0,18698.0,11839.0,10251.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29315.0,180247.0,18962.0,11953.0,10353.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29511.0,181351.0,19082.0,12045.0,10429.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29727.0,182745.0,19208.0,12116.0,10519.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29963.0,184189.0,19352.0,12217.0,10611.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30239.0,185343.0,19526.0,12302.0,10713.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30477.0,186406.0,19671.0,12388.0,10806.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30634.0,187407.0,19781.0,12461.0,10853.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30835.0,188299.0,19898.0,12523.0,10937.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30989.0,189029.0,19974.0,12561.0,11015.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31087.0,189503.0,20038.0,12588.0,11049.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31137.0,189664.0,20073.0,12603.0,11064.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31143.0,189664.0,20079.0,12604.0,11064.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31143.0,189664.0,20079.0,12604.0,11064.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31144.0,189664.0,20080.0,12604.0,11064.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31145.0,189664.0,20081.0,12604.0,11064.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31163.0,189756.0,20095.0,12610.0,11068.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31260.0,190132.0,20156.0,12624.0,11104.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31718.0,191394.0,20496.0,12748.0,11222.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32612.0,193028.0,21140.0,12984.0,11472.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33133.0,193843.0,21556.0,13101.0,11577.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33483.0,194539.0,21822.0,13191.0,11661.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33723.0,195345.0,21980.0,13242.0,11743.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33920.0,196233.0,22093.0,13308.0,11827.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34149.0,197282.0,22227.0,13382.0,11922.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34414.0,198482.0,22396.0,13485.0,12018.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34773.0,200374.0,22563.0,13629.0,12210.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35139.0,202767.0,22682.0,13787.0,12457.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35416.0,205175.0,22815.0,13921.0,12601.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35842.0,207154.0,23116.0,14141.0,12726.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36252.0,208731.0,23383.0,14240.0,12869.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36514.0,209788.0,23542.0,14352.0,12972.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36734.0,211068.0,23658.0,14443.0,13076.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36926.0,212071.0,23773.0,14530.0,13153.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37065.0,212760.0,23865.0,14589.0,13200.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37118.0,212957.0,23911.0,14602.0,13207.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,212957.0,23919.0,14603.0,13207.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,212957.0,23919.0,14603.0,13207.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37126.0,212957.0,23919.0,14603.0,13207.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37126.0,212957.0,23919.0,14603.0,13207.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37153.0,213061.0,23938.0,14612.0,13215.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37289.0,213491.0,24028.0,14632.0,13261.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37899.0,214850.0,24465.0,14764.0,13434.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38996.0,216661.0,25265.0,15106.0,13731.0,115196.0
