hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1358.0,24457.0,767.0,851.0,591.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1639.0,25225.0,1000.0,937.0,639.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1777.0,25790.0,1095.0,971.0,682.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1868.0,26454.0,1154.0,1009.0,714.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2011.0,27147.0,1254.0,1056.0,757.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2134.0,28123.0,1325.0,1098.0,809.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2237.0,29240.0,1373.0,1157.0,864.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2342.0,30435.0,1417.0,1202.0,925.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2445.0,31949.0,1470.0,1279.0,975.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2575.0,33362.0,1565.0,1353.0,1010.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2669.0,34490.0,1635.0,1403.0,1034.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2788.0,35450.0,1698.0,1440.0,1090.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2884.0,36381.0,1757.0,1476.0,1127.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2973.0,37188.0,1821.0,1510.0,1152.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3065.0,37867.0,1880.0,1550.0,1185.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3120.0,38330.0,1922.0,1594.0,1198.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3154.0,38559.0,1945.0,1614.0,1209.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3161.0,38559.0,1952.0,1621.0,1209.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3162.0,38559.0,1953.0,1621.0,1209.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3162.0,38559.0,1953.0,1621.0,1209.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3162.0,38559.0,1953.0,1621.0,1209.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3172.0,38626.0,1958.0,1625.0,1214.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3214.0,39087.0,1977.0,1665.0,1237.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3452.0,40220.0,2120.0,1744.0,1332.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4043.0,41914.0,2557.0,1923.0,1486.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4555.0,42784.0,3003.0,2025.0,1552.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4812.0,43503.0,3203.0,2093.0,1609.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5001.0,44320.0,3325.0,2150.0,1676.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5113.0,45132.0,3397.0,2233.0,1716.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5260.0,46161.0,3461.0,2295.0,1799.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5472.0,47432.0,3556.0,2381.0,1916.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5733.0,49323.0,3664.0,2475.0,2069.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6070.0,51625.0,3843.0,2616.0,2227.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,53938.0,3969.0,2756.0,2370.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6596.0,55832.0,4140.0,2880.0,2456.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6779.0,57302.0,4249.0,2955.0,2530.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6942.0,58664.0,4334.0,3030.0,2608.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7117.0,59797.0,4430.0,3108.0,2687.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7220.0,60711.0,4499.0,3159.0,2721.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7302.0,61410.0,4548.0,3198.0,2754.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7350.0,61691.0,4577.0,3222.0,2773.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7355.0,61691.0,4582.0,3226.0,2773.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7355.0,61691.0,4582.0,3227.0,2773.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7355.0,61691.0,4582.0,3228.0,2773.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7355.0,61691.0,4582.0,3228.0,2773.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7364.0,61851.0,4587.0,3246.0,2777.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7464.0,62292.0,4664.0,3273.0,2800.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7884.0,63666.0,4966.0,3356.0,2918.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8808.0,65708.0,5632.0,3642.0,3176.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9435.0,66649.0,6152.0,3808.0,3283.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9743.0,67454.0,6357.0,3873.0,3386.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9988.0,68427.0,6491.0,3953.0,3497.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,69562.0,6626.0,4032.0,3622.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10493.0,70847.0,6792.0,4123.0,3701.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10733.0,72224.0,6913.0,4198.0,3820.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11001.0,74252.0,7029.0,4294.0,3972.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11213.0,76760.0,7129.0,4430.0,4084.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,78939.0,7320.0,4631.0,4197.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11743.0,80843.0,7450.0,4783.0,4293.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11920.0,82469.0,7537.0,4890.0,4383.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12069.0,83811.0,7612.0,4945.0,4457.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12219.0,85077.0,7708.0,5033.0,4511.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12366.0,86197.0,7791.0,5103.0,4575.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12449.0,86844.0,7861.0,5167.0,4588.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12513.0,87225.0,7914.0,5195.0,4599.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12522.0,87225.0,7923.0,5197.0,4599.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12524.0,87225.0,7925.0,5197.0,4599.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12524.0,87225.0,7925.0,5197.0,4599.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12524.0,87225.0,7925.0,5197.0,4599.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12551.0,87359.0,7942.0,5210.0,4609.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12640.0,87794.0,7986.0,5234.0,4654.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12919.0,88976.0,8151.0,5304.0,4768.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13597.0,90594.0,8667.0,5514.0,4930.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14158.0,91582.0,9140.0,5695.0,5018.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14421.0,92383.0,9344.0,5781.0,5077.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,93500.0,9485.0,5874.0,5172.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14921.0,94757.0,9646.0,5969.0,5275.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15177.0,96030.0,9811.0,6110.0,5366.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15403.0,97780.0,9907.0,6239.0,5496.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15734.0,100371.0,10017.0,6391.0,5717.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16004.0,102742.0,10178.0,6548.0,5826.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16274.0,104800.0,10322.0,6700.0,5952.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,106815.0,10517.0,6862.0,6061.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16862.0,108448.0,10718.0,7015.0,6144.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17077.0,109776.0,10873.0,7119.0,6204.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17239.0,110942.0,10985.0,7194.0,6254.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,112105.0,11075.0,7276.0,6323.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17527.0,112919.0,11182.0,7346.0,6345.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17642.0,113456.0,11270.0,7380.0,6372.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17653.0,113456.0,11281.0,7387.0,6372.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17653.0,113456.0,11281.0,7387.0,6372.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17655.0,113460.0,11283.0,7387.0,6372.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17655.0,113460.0,11283.0,7387.0,6372.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17661.0,113503.0,11288.0,7388.0,6373.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,113643.0,11303.0,7400.0,6381.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17722.0,113812.0,11322.0,7404.0,6400.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17783.0,114087.0,11358.0,7412.0,6425.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17879.0,114730.0,11417.0,7445.0,6462.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18002.0,115686.0,11476.0,7475.0,6526.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18198.0,117015.0,11597.0,7548.0,6601.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18473.0,118520.0,11753.0,7661.0,6720.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18830.0,120131.0,11965.0,7797.0,6865.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19121.0,121596.0,12161.0,7899.0,6960.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19334.0,123205.0,12323.0,7990.0,7011.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19496.0,124936.0,12448.0,8085.0,7048.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19636.0,126717.0,12525.0,8160.0,7111.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19793.0,128452.0,12609.0,8250.0,7184.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19909.0,129800.0,12693.0,8333.0,7216.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20021.0,130946.0,12771.0,8395.0,7250.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20120.0,131854.0,12834.0,8444.0,7286.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20190.0,132786.0,12872.0,8499.0,7318.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20284.0,133593.0,12945.0,8547.0,7339.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20357.0,134160.0,13005.0,8581.0,7352.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20373.0,134160.0,13021.0,8586.0,7352.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20374.0,134160.0,13022.0,8586.0,7352.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20374.0,134160.0,13022.0,8586.0,7352.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20374.0,134160.0,13022.0,8586.0,7352.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20382.0,134214.0,13028.0,8588.0,7354.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20391.0,134307.0,13030.0,8592.0,7361.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20412.0,134480.0,13048.0,8595.0,7364.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20444.0,134659.0,13063.0,8597.0,7381.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20469.0,134997.0,13082.0,8616.0,7387.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20502.0,135509.0,13107.0,8639.0,7395.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20551.0,136223.0,13126.0,8663.0,7425.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20603.0,137045.0,13160.0,8697.0,7443.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20656.0,138066.0,13182.0,8724.0,7474.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20712.0,139307.0,13207.0,8779.0,7505.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20803.0,140716.0,13239.0,8833.0,7564.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20878.0,141951.0,13281.0,8900.0,7597.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20984.0,143409.0,13321.0,8972.0,7663.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21058.0,144668.0,13362.0,9008.0,7696.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21110.0,145694.0,13396.0,9051.0,7714.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21180.0,146738.0,13434.0,9083.0,7746.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21247.0,147535.0,13462.0,9108.0,7785.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21299.0,148146.0,13489.0,9138.0,7810.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21339.0,148507.0,13514.0,9161.0,7825.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21365.0,148685.0,13530.0,9165.0,7835.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21367.0,148685.0,13532.0,9167.0,7835.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21367.0,148685.0,13532.0,9168.0,7835.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21367.0,148685.0,13532.0,9168.0,7835.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21367.0,148685.0,13532.0,9168.0,7835.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21380.0,148800.0,13536.0,9180.0,7844.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21408.0,149162.0,13554.0,9212.0,7854.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21620.0,150279.0,13679.0,9311.0,7941.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22072.0,151611.0,13983.0,9418.0,8089.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22395.0,152294.0,14253.0,9495.0,8142.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22632.0,153043.0,14423.0,9573.0,8209.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22846.0,153954.0,14572.0,9627.0,8274.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23104.0,154932.0,14760.0,9742.0,8344.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23368.0,155940.0,14936.0,9851.0,8432.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23651.0,157322.0,15129.0,9953.0,8522.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23935.0,159153.0,15280.0,10092.0,8655.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24274.0,161683.0,15433.0,10230.0,8841.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24608.0,163995.0,15639.0,10370.0,8969.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24918.0,166000.0,15838.0,10550.0,9080.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25217.0,167692.0,16033.0,10689.0,9184.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25408.0,168968.0,16152.0,10782.0,9256.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25543.0,170038.0,16233.0,10843.0,9310.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25676.0,170957.0,16309.0,10890.0,9367.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25754.0,171530.0,16356.0,10932.0,9398.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25799.0,171802.0,16389.0,10952.0,9410.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25807.0,171802.0,16397.0,10955.0,9410.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25808.0,171802.0,16398.0,10955.0,9410.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25808.0,171802.0,16398.0,10955.0,9410.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25808.0,171802.0,16398.0,10955.0,9410.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25821.0,171883.0,16404.0,10962.0,9417.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25922.0,172334.0,16468.0,10995.0,9454.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26274.0,173535.0,16685.0,11117.0,9589.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27272.0,175266.0,17466.0,11336.0,9806.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27802.0,175915.0,17933.0,11477.0,9869.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28107.0,176500.0,18171.0,11540.0,9936.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,177108.0,18348.0,11624.0,10004.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28633.0,177800.0,18561.0,11698.0,10072.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28916.0,178655.0,18759.0,11796.0,10157.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29215.0,179659.0,18966.0,11911.0,10249.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29490.0,180814.0,19112.0,12022.0,10378.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29712.0,182218.0,19210.0,12104.0,10502.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29904.0,183557.0,19301.0,12203.0,10603.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30128.0,184625.0,19437.0,12286.0,10691.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30348.0,185708.0,19572.0,12378.0,10776.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30526.0,186715.0,19665.0,12454.0,10861.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30727.0,187587.0,19798.0,12519.0,10929.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30884.0,188266.0,19862.0,12581.0,11022.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30964.0,188689.0,19917.0,12606.0,11047.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31012.0,188946.0,19958.0,12619.0,11054.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31026.0,188946.0,19972.0,12621.0,11054.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31027.0,188946.0,19973.0,12621.0,11054.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31027.0,188946.0,19973.0,12621.0,11054.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31027.0,188946.0,19973.0,12621.0,11054.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31053.0,189053.0,19986.0,12623.0,11067.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31167.0,189537.0,20068.0,12636.0,11099.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31740.0,190790.0,20482.0,12750.0,11258.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32621.0,192409.0,21078.0,12993.0,11543.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33336.0,193239.0,21679.0,13086.0,11657.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33712.0,193907.0,21959.0,13150.0,11753.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33982.0,194629.0,22147.0,13217.0,11835.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34206.0,195471.0,22285.0,13286.0,11921.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34421.0,196487.0,22396.0,13366.0,12025.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34747.0,197821.0,22600.0,13493.0,12147.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35116.0,199699.0,22803.0,13678.0,12313.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35551.0,202039.0,22982.0,13906.0,12569.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35879.0,204241.0,23124.0,14011.0,12755.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36207.0,205999.0,23330.0,14136.0,12877.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36539.0,207419.0,23562.0,14286.0,12977.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36811.0,208586.0,23741.0,14350.0,13070.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37060.0,209798.0,23894.0,14415.0,13166.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37294.0,210759.0,24037.0,14490.0,13257.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37445.0,211406.0,24135.0,14525.0,13310.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37501.0,211656.0,24177.0,14537.0,13324.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37511.0,211656.0,24187.0,14540.0,13324.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37511.0,211656.0,24187.0,14540.0,13324.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37511.0,211656.0,24187.0,14540.0,13324.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37511.0,211656.0,24187.0,14540.0,13324.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37522.0,211747.0,24193.0,14544.0,13329.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37639.0,212259.0,24290.0,14563.0,13349.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38297.0,213649.0,24778.0,14676.0,13519.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39295.0,215442.0,25473.0,14953.0,13822.0,114632.0
