hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9981.0,69878.0,6475.0,4333.0,3506.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10171.0,70886.0,6601.0,4428.0,3570.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10390.0,72304.0,6722.0,4502.0,3668.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10670.0,74439.0,6865.0,4632.0,3805.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10912.0,76916.0,7012.0,4796.0,3900.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11084.0,78907.0,7131.0,4964.0,3953.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11390.0,80796.0,7322.0,5093.0,4068.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11651.0,82416.0,7499.0,5209.0,4152.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11874.0,83732.0,7658.0,5318.0,4216.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12033.0,85054.0,7751.0,5387.0,4282.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12237.0,86276.0,7873.0,5454.0,4364.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12365.0,86968.0,7977.0,5503.0,4388.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12455.0,87400.0,8051.0,5525.0,4404.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12465.0,87400.0,8061.0,5532.0,4404.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12465.0,87400.0,8061.0,5532.0,4404.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12465.0,87400.0,8061.0,5532.0,4404.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12465.0,87400.0,8061.0,5532.0,4404.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12485.0,87506.0,8075.0,5541.0,4410.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12580.0,87980.0,8140.0,5577.0,4440.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12958.0,89082.0,8404.0,5662.0,4554.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13649.0,90582.0,8895.0,5897.0,4754.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14271.0,91473.0,9416.0,6071.0,4855.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14554.0,92392.0,9634.0,6237.0,4920.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14756.0,93484.0,9772.0,6338.0,4984.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14993.0,94673.0,9926.0,6424.0,5067.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15274.0,96294.0,10108.0,6555.0,5166.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15537.0,97922.0,10263.0,6731.0,5274.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15924.0,100311.0,10439.0,6877.0,5485.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16274.0,102621.0,10643.0,7012.0,5631.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16613.0,104816.0,10825.0,7165.0,5788.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16942.0,106765.0,11015.0,7277.0,5927.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17242.0,108480.0,11230.0,7405.0,6012.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17424.0,109731.0,11367.0,7539.0,6057.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17589.0,111021.0,11474.0,7641.0,6115.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17756.0,112140.0,11568.0,7718.0,6188.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17922.0,113038.0,11672.0,7777.0,6250.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18017.0,113712.0,11729.0,7824.0,6288.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18031.0,113712.0,11743.0,7833.0,6288.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18032.0,113712.0,11744.0,7833.0,6288.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18034.0,113716.0,11746.0,7833.0,6288.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18034.0,113716.0,11746.0,7833.0,6288.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18043.0,113779.0,11754.0,7839.0,6289.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18065.0,113921.0,11766.0,7854.0,6299.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18113.0,114115.0,11800.0,7861.0,6313.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18184.0,114421.0,11837.0,7886.0,6347.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18316.0,115197.0,11913.0,7941.0,6403.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18410.0,116084.0,11958.0,7998.0,6452.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18551.0,117378.0,12057.0,8094.0,6494.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18821.0,118905.0,12238.0,8217.0,6583.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19101.0,120592.0,12437.0,8367.0,6664.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19346.0,122199.0,12597.0,8536.0,6749.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19582.0,123922.0,12776.0,8649.0,6806.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19744.0,125545.0,12885.0,8752.0,6859.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19898.0,127264.0,12990.0,8833.0,6908.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20044.0,128932.0,13084.0,8930.0,6960.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20163.0,130316.0,13167.0,9033.0,6996.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20275.0,131484.0,13243.0,9113.0,7032.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20370.0,132419.0,13313.0,9156.0,7057.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20450.0,133264.0,13362.0,9214.0,7088.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,133921.0,13393.0,9253.0,7115.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20547.0,134409.0,13420.0,9277.0,7127.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,134409.0,13429.0,9284.0,7127.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,134409.0,13429.0,9284.0,7127.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,134409.0,13429.0,9284.0,7127.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,134409.0,13429.0,9284.0,7127.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20557.0,134480.0,13429.0,9285.0,7128.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20562.0,134571.0,13433.0,9294.0,7129.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20574.0,134702.0,13436.0,9300.0,7138.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20587.0,134816.0,13447.0,9310.0,7140.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20615.0,135131.0,13458.0,9322.0,7157.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20652.0,135668.0,13476.0,9339.0,7176.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20694.0,136437.0,13495.0,9370.0,7199.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20742.0,137230.0,13524.0,9412.0,7218.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20778.0,138320.0,13538.0,9455.0,7240.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20858.0,139450.0,13560.0,9506.0,7298.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20955.0,140841.0,13600.0,9566.0,7355.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21044.0,142213.0,13641.0,9618.0,7403.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21121.0,143710.0,13675.0,9677.0,7446.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21169.0,145026.0,13703.0,9724.0,7466.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21245.0,146098.0,13743.0,9765.0,7502.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21323.0,147165.0,13792.0,9806.0,7531.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21385.0,148061.0,13830.0,9833.0,7555.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21423.0,148747.0,13842.0,9861.0,7581.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21448.0,149065.0,13857.0,9887.0,7591.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21458.0,149234.0,13864.0,9902.0,7594.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21461.0,149234.0,13867.0,9905.0,7594.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21461.0,149234.0,13867.0,9905.0,7594.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21461.0,149234.0,13867.0,9905.0,7594.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21461.0,149234.0,13867.0,9905.0,7594.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21469.0,149352.0,13873.0,9912.0,7596.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21491.0,149765.0,13884.0,9944.0,7607.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21698.0,150957.0,13987.0,10016.0,7711.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22104.0,152332.0,14276.0,10167.0,7828.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22402.0,152959.0,14509.0,10237.0,7893.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22709.0,153823.0,14740.0,10317.0,7969.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22934.0,154796.0,14894.0,10415.0,8040.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23254.0,155939.0,15121.0,10546.0,8133.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23548.0,156856.0,15312.0,10646.0,8236.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23804.0,158029.0,15457.0,10741.0,8347.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24098.0,159770.0,15612.0,10873.0,8486.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,162269.0,15731.0,11026.0,8627.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24648.0,164551.0,15855.0,11165.0,8793.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24922.0,166501.0,15983.0,11291.0,8939.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25177.0,168039.0,16136.0,11401.0,9041.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25414.0,169343.0,16269.0,11490.0,9145.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25596.0,170507.0,16359.0,11581.0,9237.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25740.0,171402.0,16434.0,11628.0,9306.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25851.0,171961.0,16500.0,11673.0,9351.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25907.0,172209.0,16536.0,11697.0,9371.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25909.0,172209.0,16538.0,11700.0,9371.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25909.0,172209.0,16538.0,11700.0,9371.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25909.0,172213.0,16538.0,11701.0,9371.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25909.0,172213.0,16538.0,11701.0,9371.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25942.0,172306.0,16552.0,11703.0,9390.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26053.0,172822.0,16627.0,11740.0,9426.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26556.0,174084.0,17008.0,11821.0,9548.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27406.0,175628.0,17662.0,12077.0,9744.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27945.0,176369.0,18130.0,12213.0,9815.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28218.0,176894.0,18348.0,12269.0,9870.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28414.0,177547.0,18481.0,12331.0,9933.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28579.0,178246.0,18593.0,12378.0,9986.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28839.0,179255.0,18758.0,12458.0,10081.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29096.0,180259.0,18923.0,12552.0,10173.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29297.0,181327.0,19032.0,12650.0,10265.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29513.0,182677.0,19142.0,12724.0,10371.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29705.0,183962.0,19259.0,12798.0,10446.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29880.0,185080.0,19372.0,12916.0,10508.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30085.0,186119.0,19496.0,12998.0,10589.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30253.0,187136.0,19605.0,13074.0,10648.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30392.0,187906.0,19686.0,13135.0,10706.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30553.0,188574.0,19747.0,13177.0,10806.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30615.0,188960.0,19779.0,13203.0,10836.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30659.0,189182.0,19809.0,13216.0,10850.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30668.0,189182.0,19818.0,13221.0,10850.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30668.0,189182.0,19818.0,13221.0,10850.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30668.0,189182.0,19818.0,13221.0,10850.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30668.0,189182.0,19818.0,13221.0,10850.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30682.0,189270.0,19828.0,13225.0,10854.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30766.0,189685.0,19879.0,13254.0,10887.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31159.0,190750.0,20149.0,13350.0,11010.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32086.0,192346.0,20828.0,13606.0,11258.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32770.0,193214.0,21408.0,13719.0,11362.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33034.0,193757.0,21595.0,13774.0,11439.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33267.0,194561.0,21756.0,13818.0,11511.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33433.0,195379.0,21868.0,13887.0,11565.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33632.0,196379.0,21987.0,13971.0,11645.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33855.0,197639.0,22098.0,14071.0,11757.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34279.0,199486.0,22329.0,14258.0,11950.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34708.0,201919.0,22535.0,14444.0,12173.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35079.0,203981.0,22728.0,14606.0,12351.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35474.0,205912.0,23010.0,14772.0,12464.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35849.0,207435.0,23260.0,14885.0,12589.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36116.0,208713.0,23421.0,15010.0,12695.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36391.0,209902.0,23589.0,15115.0,12802.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36625.0,210787.0,23740.0,15194.0,12885.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36746.0,211326.0,23824.0,15239.0,12922.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36827.0,211571.0,23890.0,15259.0,12937.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36830.0,211571.0,23893.0,15260.0,12937.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36831.0,211571.0,23894.0,15260.0,12937.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36831.0,211571.0,23894.0,15260.0,12937.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36831.0,211571.0,23894.0,15261.0,12937.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36861.0,211694.0,23919.0,15269.0,12942.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36984.0,212121.0,24013.0,15284.0,12971.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37560.0,213442.0,24426.0,15383.0,13134.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38515.0,215296.0,25127.0,15626.0,13388.0,114342.0
