hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2580.0,27577.0,1753.0,1247.0,827.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2729.0,28485.0,1838.0,1299.0,891.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2865.0,29518.0,1919.0,1362.0,946.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2985.0,30680.0,1965.0,1430.0,1020.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3114.0,32019.0,2033.0,1504.0,1081.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3226.0,33543.0,2089.0,1580.0,1137.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3342.0,34665.0,2155.0,1641.0,1187.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3420.0,35661.0,2185.0,1687.0,1235.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3504.0,36575.0,2239.0,1740.0,1265.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3623.0,37566.0,2309.0,1804.0,1314.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3713.0,38226.0,2363.0,1849.0,1350.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3777.0,38694.0,2411.0,1883.0,1366.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3803.0,38842.0,2429.0,1897.0,1374.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3806.0,38842.0,2432.0,1901.0,1374.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3806.0,38842.0,2432.0,1901.0,1374.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3806.0,38842.0,2432.0,1901.0,1374.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3806.0,38842.0,2432.0,1901.0,1374.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3813.0,38903.0,2436.0,1902.0,1377.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3854.0,39323.0,2469.0,1920.0,1385.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4039.0,40429.0,2568.0,2000.0,1471.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4671.0,42090.0,2981.0,2203.0,1690.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5066.0,43032.0,3302.0,2352.0,1764.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5274.0,43689.0,3471.0,2417.0,1803.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5418.0,44405.0,3571.0,2473.0,1847.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5563.0,45337.0,3664.0,2546.0,1899.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5694.0,46422.0,3732.0,2589.0,1962.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5925.0,47801.0,3874.0,2690.0,2051.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6183.0,49622.0,4013.0,2813.0,2170.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6417.0,51988.0,4105.0,2943.0,2312.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6677.0,54584.0,4245.0,3047.0,2432.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6989.0,56413.0,4434.0,3172.0,2555.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7198.0,57852.0,4578.0,3269.0,2620.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7383.0,59106.0,4689.0,3348.0,2694.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7586.0,60234.0,4836.0,3421.0,2750.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7793.0,61204.0,4981.0,3500.0,2812.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7897.0,61781.0,5062.0,3525.0,2835.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7957.0,62044.0,5109.0,3537.0,2848.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7964.0,62044.0,5116.0,3538.0,2848.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7964.0,62044.0,5116.0,3538.0,2848.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7964.0,62044.0,5116.0,3538.0,2848.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7964.0,62044.0,5116.0,3538.0,2848.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7980.0,62155.0,5127.0,3540.0,2853.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8106.0,62617.0,5227.0,3557.0,2879.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8652.0,64072.0,5632.0,3689.0,3020.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9638.0,65995.0,6377.0,4001.0,3261.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10281.0,66898.0,6871.0,4130.0,3410.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10587.0,67728.0,7083.0,4212.0,3504.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10834.0,68802.0,7256.0,4333.0,3578.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11111.0,69861.0,7416.0,4448.0,3695.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11443.0,71167.0,7650.0,4595.0,3793.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11738.0,72569.0,7851.0,4697.0,3887.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12046.0,74683.0,8009.0,4808.0,4037.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12331.0,77242.0,8141.0,4968.0,4190.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12618.0,79476.0,8298.0,5114.0,4320.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12818.0,81368.0,8402.0,5225.0,4416.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13003.0,82972.0,8527.0,5327.0,4476.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13188.0,84264.0,8656.0,5411.0,4532.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13327.0,85588.0,8751.0,5489.0,4576.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13474.0,86647.0,8841.0,5563.0,4633.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13580.0,87310.0,8926.0,5592.0,4654.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13634.0,87714.0,8972.0,5619.0,4662.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13644.0,87714.0,8982.0,5628.0,4662.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13645.0,87714.0,8983.0,5628.0,4662.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13645.0,87714.0,8983.0,5628.0,4662.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13645.0,87714.0,8983.0,5628.0,4662.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13665.0,87839.0,9000.0,5635.0,4665.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13789.0,88354.0,9099.0,5653.0,4690.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14123.0,89576.0,9351.0,5764.0,4772.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14860.0,91119.0,9931.0,6000.0,4929.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15360.0,92058.0,10314.0,6151.0,5046.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15662.0,92886.0,10528.0,6232.0,5134.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15971.0,94101.0,10716.0,6338.0,5255.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16217.0,95373.0,10854.0,6421.0,5363.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16493.0,96757.0,11030.0,6525.0,5463.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16751.0,98422.0,11169.0,6672.0,5582.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17073.0,100852.0,11317.0,6846.0,5756.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17324.0,103333.0,11449.0,7033.0,5875.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17617.0,105472.0,11601.0,7217.0,6016.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17915.0,107534.0,11745.0,7363.0,6170.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18207.0,109064.0,11955.0,7492.0,6252.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18385.0,110257.0,12082.0,7603.0,6303.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18498.0,111380.0,12146.0,7692.0,6352.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18638.0,112419.0,12237.0,7765.0,6401.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18794.0,113257.0,12343.0,7819.0,6451.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18908.0,113967.0,12415.0,7850.0,6493.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18930.0,113967.0,12437.0,7856.0,6493.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18930.0,113967.0,12437.0,7856.0,6493.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18930.0,113967.0,12437.0,7856.0,6493.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18930.0,113967.0,12437.0,7856.0,6493.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18933.0,114045.0,12438.0,7859.0,6495.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18941.0,114181.0,12442.0,7867.0,6499.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18980.0,114398.0,12470.0,7878.0,6510.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19040.0,114653.0,12509.0,7894.0,6531.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19142.0,115290.0,12592.0,7922.0,6550.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19223.0,116180.0,12643.0,7977.0,6580.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19352.0,117442.0,12722.0,8064.0,6630.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19590.0,118942.0,12888.0,8189.0,6702.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19895.0,120417.0,13124.0,8356.0,6771.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20121.0,121860.0,13261.0,8492.0,6860.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20338.0,123524.0,13390.0,8599.0,6948.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20487.0,125302.0,13473.0,8698.0,7014.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20624.0,127068.0,13556.0,8762.0,7068.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20766.0,128896.0,13638.0,8840.0,7128.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20906.0,130432.0,13718.0,8925.0,7188.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21033.0,131593.0,13810.0,9004.0,7223.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21141.0,132528.0,13889.0,9049.0,7252.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21218.0,133345.0,13943.0,9102.0,7275.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21283.0,134042.0,13985.0,9135.0,7298.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21319.0,134517.0,14012.0,9155.0,7307.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21333.0,134517.0,14026.0,9157.0,7307.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21333.0,134517.0,14026.0,9157.0,7307.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21333.0,134517.0,14026.0,9157.0,7307.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21333.0,134517.0,14026.0,9157.0,7307.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21334.0,134581.0,14027.0,9160.0,7307.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21346.0,134658.0,14032.0,9165.0,7314.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21363.0,134762.0,14041.0,9166.0,7322.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21375.0,135009.0,14048.0,9176.0,7327.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21392.0,135422.0,14058.0,9202.0,7334.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21438.0,135972.0,14074.0,9232.0,7364.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21487.0,136660.0,14095.0,9266.0,7392.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21549.0,137418.0,14123.0,9304.0,7426.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21644.0,138669.0,14169.0,9362.0,7475.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21717.0,139827.0,14200.0,9404.0,7517.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21807.0,141215.0,14246.0,9455.0,7561.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21878.0,142576.0,14270.0,9506.0,7608.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21949.0,143881.0,14294.0,9556.0,7655.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22051.0,144972.0,14347.0,9593.0,7704.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22120.0,145939.0,14375.0,9640.0,7745.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22181.0,146965.0,14394.0,9666.0,7787.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22226.0,147819.0,14417.0,9699.0,7809.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22268.0,148442.0,14450.0,9729.0,7818.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22302.0,148801.0,14479.0,9742.0,7823.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22315.0,148956.0,14487.0,9750.0,7828.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22316.0,148956.0,14488.0,9751.0,7828.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22316.0,148956.0,14488.0,9751.0,7828.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22316.0,148956.0,14488.0,9751.0,7828.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22316.0,148956.0,14488.0,9751.0,7828.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22321.0,149043.0,14492.0,9754.0,7829.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22366.0,149423.0,14517.0,9769.0,7849.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22505.0,150614.0,14595.0,9880.0,7910.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22961.0,151828.0,14953.0,10005.0,8008.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23309.0,152565.0,15238.0,10103.0,8071.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23535.0,153350.0,15413.0,10207.0,8122.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23780.0,154248.0,15600.0,10297.0,8180.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24082.0,155313.0,15819.0,10420.0,8263.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24397.0,156307.0,16072.0,10535.0,8325.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24686.0,157567.0,16257.0,10639.0,8429.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24990.0,159465.0,16435.0,10759.0,8555.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25314.0,161964.0,16630.0,10942.0,8684.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25610.0,164223.0,16813.0,11111.0,8797.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25939.0,166165.0,17028.0,11270.0,8911.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26203.0,167722.0,17201.0,11387.0,9002.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26510.0,169099.0,17401.0,11470.0,9109.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26752.0,170159.0,17567.0,11555.0,9185.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26917.0,171073.0,17662.0,11618.0,9255.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27011.0,171630.0,17717.0,11665.0,9294.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27079.0,171910.0,17765.0,11684.0,9314.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27084.0,171910.0,17770.0,11691.0,9314.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27084.0,171910.0,17770.0,11691.0,9314.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27086.0,171910.0,17772.0,11691.0,9314.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27086.0,171910.0,17772.0,11691.0,9314.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27113.0,172031.0,17796.0,11694.0,9317.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27241.0,172483.0,17892.0,11733.0,9349.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27818.0,173684.0,18310.0,11843.0,9508.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28763.0,175264.0,19043.0,12054.0,9720.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29341.0,175967.0,19536.0,12173.0,9805.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29747.0,176548.0,19859.0,12252.0,9888.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29919.0,177144.0,19991.0,12296.0,9928.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30132.0,177731.0,20139.0,12333.0,9993.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30374.0,178526.0,20296.0,12385.0,10078.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30603.0,179555.0,20438.0,12472.0,10165.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30801.0,180782.0,20543.0,12550.0,10258.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30987.0,182141.0,20640.0,12652.0,10347.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31200.0,183524.0,20748.0,12741.0,10452.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31371.0,184580.0,20863.0,12807.0,10508.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31548.0,185570.0,20990.0,12870.0,10558.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31726.0,186596.0,21094.0,12945.0,10632.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31905.0,187388.0,21201.0,12996.0,10704.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32037.0,188093.0,21270.0,13045.0,10767.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32144.0,188638.0,21342.0,13077.0,10802.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32183.0,188836.0,21379.0,13090.0,10804.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32192.0,188836.0,21388.0,13093.0,10804.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32192.0,188836.0,21388.0,13093.0,10804.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32193.0,188836.0,21389.0,13093.0,10804.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32193.0,188836.0,21389.0,13093.0,10804.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32211.0,188925.0,21404.0,13098.0,10807.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32332.0,189460.0,21488.0,13135.0,10844.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32849.0,190560.0,21861.0,13214.0,10988.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33732.0,192115.0,22491.0,13437.0,11241.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34308.0,193005.0,22973.0,13601.0,11335.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34622.0,193637.0,23219.0,13664.0,11403.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34881.0,194416.0,23401.0,13730.0,11480.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35127.0,195271.0,23554.0,13800.0,11573.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35399.0,196160.0,23711.0,13866.0,11688.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35652.0,197464.0,23856.0,13945.0,11796.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36058.0,199210.0,24076.0,14102.0,11982.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36478.0,201639.0,24265.0,14312.0,12213.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36830.0,203938.0,24448.0,14476.0,12382.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37348.0,205693.0,24773.0,14616.0,12575.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37840.0,207261.0,25113.0,14733.0,12727.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38081.0,208426.0,25267.0,14836.0,12814.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38297.0,209659.0,25384.0,14956.0,12913.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38513.0,210646.0,25507.0,15023.0,13006.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38629.0,211285.0,25582.0,15057.0,13047.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38672.0,211521.0,25617.0,15069.0,13055.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38680.0,211521.0,25625.0,15071.0,13055.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38680.0,211521.0,25625.0,15071.0,13055.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38680.0,211521.0,25625.0,15071.0,13055.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38680.0,211521.0,25625.0,15071.0,13055.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38703.0,211649.0,25640.0,15086.0,13063.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38809.0,212087.0,25724.0,15110.0,13085.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39424.0,213478.0,26166.0,15267.0,13258.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40512.0,215332.0,26952.0,15567.0,13560.0,114446.0
