hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,863.0,20916.0,499.0,558.0,364.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,888.0,21411.0,511.0,578.0,377.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1025.0,22646.0,587.0,624.0,438.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1365.0,24446.0,807.0,820.0,558.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1638.0,25182.0,1008.0,908.0,630.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1798.0,25798.0,1108.0,965.0,690.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1900.0,26390.0,1182.0,990.0,718.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2008.0,27136.0,1248.0,1019.0,760.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2104.0,28053.0,1301.0,1067.0,803.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2199.0,29055.0,1358.0,1123.0,841.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2308.0,30212.0,1424.0,1209.0,884.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2409.0,31719.0,1456.0,1282.0,953.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2533.0,33199.0,1540.0,1354.0,993.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2623.0,34351.0,1602.0,1398.0,1021.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2723.0,35426.0,1653.0,1428.0,1070.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2790.0,36396.0,1698.0,1496.0,1092.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2880.0,37248.0,1756.0,1541.0,1124.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2970.0,37939.0,1805.0,1591.0,1165.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3045.0,38456.0,1857.0,1634.0,1188.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3069.0,38626.0,1875.0,1649.0,1194.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3070.0,38626.0,1876.0,1653.0,1194.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3070.0,38626.0,1876.0,1654.0,1194.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3070.0,38626.0,1876.0,1654.0,1194.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3070.0,38626.0,1876.0,1654.0,1194.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3087.0,38683.0,1886.0,1657.0,1201.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3136.0,39132.0,1920.0,1691.0,1216.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3425.0,40332.0,2129.0,1793.0,1296.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4007.0,42000.0,2547.0,1966.0,1460.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4420.0,42825.0,2893.0,2112.0,1527.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4612.0,43394.0,3034.0,2172.0,1578.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4783.0,44208.0,3143.0,2223.0,1640.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4946.0,45064.0,3246.0,2305.0,1700.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5085.0,46129.0,3310.0,2353.0,1775.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5224.0,47504.0,3384.0,2437.0,1840.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5409.0,49240.0,3429.0,2539.0,1980.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5618.0,51687.0,3489.0,2658.0,2129.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5891.0,53980.0,3627.0,2836.0,2264.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6154.0,55973.0,3803.0,2984.0,2351.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6475.0,57523.0,4018.0,3111.0,2457.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6690.0,58816.0,4182.0,3212.0,2508.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6888.0,60149.0,4301.0,3316.0,2587.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7012.0,61064.0,4384.0,3380.0,2628.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7135.0,61752.0,4463.0,3426.0,2672.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7205.0,62009.0,4526.0,3445.0,2679.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7212.0,62009.0,4533.0,3448.0,2679.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7212.0,62009.0,4533.0,3448.0,2679.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7212.0,62009.0,4533.0,3448.0,2679.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7212.0,62009.0,4533.0,3448.0,2679.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7233.0,62157.0,4542.0,3456.0,2691.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7387.0,62633.0,4644.0,3479.0,2743.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7888.0,64048.0,4992.0,3650.0,2896.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8796.0,65803.0,5675.0,3876.0,3121.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9450.0,66841.0,6219.0,4086.0,3231.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9828.0,67759.0,6519.0,4191.0,3309.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10117.0,68782.0,6731.0,4292.0,3386.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10326.0,69826.0,6876.0,4383.0,3450.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10549.0,71023.0,6996.0,4477.0,3553.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10780.0,72360.0,7136.0,4566.0,3644.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11062.0,74504.0,7290.0,4707.0,3772.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11321.0,77091.0,7424.0,4866.0,3897.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11546.0,79278.0,7540.0,4978.0,4006.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11780.0,81253.0,7673.0,5099.0,4107.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11979.0,82719.0,7790.0,5191.0,4189.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12127.0,83937.0,7868.0,5251.0,4259.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12246.0,85168.0,7918.0,5297.0,4328.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12368.0,86155.0,7999.0,5366.0,4369.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12438.0,86772.0,8042.0,5416.0,4396.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12484.0,87188.0,8084.0,5447.0,4400.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12494.0,87188.0,8094.0,5450.0,4400.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12494.0,87188.0,8094.0,5451.0,4400.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12494.0,87188.0,8094.0,5451.0,4400.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12494.0,87188.0,8094.0,5451.0,4400.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12528.0,87360.0,8120.0,5462.0,4408.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12630.0,87776.0,8186.0,5483.0,4444.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12905.0,88926.0,8355.0,5575.0,4550.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13725.0,90482.0,8939.0,5824.0,4786.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14294.0,91422.0,9388.0,5953.0,4906.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14588.0,92279.0,9591.0,6042.0,4997.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14796.0,93461.0,9721.0,6138.0,5075.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14997.0,94798.0,9835.0,6271.0,5162.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15254.0,96156.0,9990.0,6372.0,5264.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15473.0,97743.0,10112.0,6506.0,5361.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15791.0,100032.0,10263.0,6626.0,5528.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16041.0,102376.0,10405.0,6751.0,5636.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16302.0,104408.0,10542.0,6911.0,5760.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,106353.0,10652.0,7067.0,5883.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16735.0,107876.0,10783.0,7217.0,5952.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16914.0,109126.0,10896.0,7303.0,6018.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17071.0,110380.0,10983.0,7362.0,6088.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17207.0,111419.0,11070.0,7451.0,6137.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17347.0,112230.0,11173.0,7517.0,6174.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17440.0,112831.0,11235.0,7547.0,6205.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17457.0,112831.0,11252.0,7558.0,6205.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17457.0,112831.0,11252.0,7559.0,6205.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17457.0,112835.0,11252.0,7559.0,6205.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17457.0,112835.0,11252.0,7559.0,6205.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17460.0,112928.0,11252.0,7567.0,6208.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17482.0,113080.0,11266.0,7581.0,6216.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17520.0,113328.0,11288.0,7596.0,6232.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17584.0,113674.0,11338.0,7620.0,6246.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17711.0,114389.0,11420.0,7648.0,6291.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17816.0,115464.0,11480.0,7712.0,6336.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17954.0,117021.0,11567.0,7780.0,6387.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18182.0,118505.0,11707.0,7876.0,6475.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18433.0,120056.0,11897.0,8004.0,6536.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18695.0,121555.0,12066.0,8131.0,6629.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18885.0,123212.0,12193.0,8219.0,6692.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18996.0,124922.0,12258.0,8322.0,6738.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19107.0,126734.0,12309.0,8390.0,6798.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19235.0,128457.0,12376.0,8468.0,6859.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19392.0,129868.0,12476.0,8529.0,6916.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19527.0,131089.0,12552.0,8618.0,6975.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19627.0,131939.0,12606.0,8677.0,7021.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19726.0,132723.0,12673.0,8724.0,7053.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19778.0,133457.0,12707.0,8767.0,7071.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19842.0,133982.0,12744.0,8804.0,7098.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19859.0,133982.0,12761.0,8809.0,7098.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19859.0,133982.0,12761.0,8809.0,7098.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19859.0,133982.0,12761.0,8809.0,7098.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19859.0,133982.0,12761.0,8809.0,7098.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19863.0,134041.0,12764.0,8811.0,7099.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19871.0,134096.0,12771.0,8817.0,7100.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19890.0,134234.0,12788.0,8821.0,7102.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19909.0,134421.0,12798.0,8835.0,7111.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19930.0,134750.0,12812.0,8852.0,7118.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19977.0,135288.0,12841.0,8884.0,7136.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20027.0,135925.0,12868.0,8907.0,7159.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20089.0,136835.0,12888.0,8930.0,7201.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20184.0,138039.0,12943.0,8958.0,7241.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20264.0,139258.0,12974.0,8997.0,7290.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20357.0,140643.0,13008.0,9033.0,7349.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20433.0,141927.0,13040.0,9093.0,7393.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20507.0,143218.0,13077.0,9159.0,7430.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20567.0,144658.0,13101.0,9194.0,7466.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20638.0,145830.0,13140.0,9238.0,7498.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20728.0,146863.0,13183.0,9287.0,7545.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,147633.0,13222.0,9310.0,7567.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20849.0,148378.0,13255.0,9344.0,7594.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20882.0,148693.0,13279.0,9366.0,7603.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20907.0,148884.0,13299.0,9375.0,7608.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20909.0,148884.0,13301.0,9375.0,7608.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20909.0,148884.0,13301.0,9375.0,7608.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20909.0,148888.0,13301.0,9375.0,7608.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20909.0,148888.0,13301.0,9375.0,7608.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20919.0,148987.0,13310.0,9387.0,7609.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20955.0,149366.0,13325.0,9407.0,7630.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21157.0,150562.0,13467.0,9478.0,7690.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21540.0,151781.0,13737.0,9628.0,7803.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21921.0,152538.0,14055.0,9719.0,7866.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22234.0,153384.0,14298.0,9824.0,7936.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22464.0,154293.0,14457.0,9918.0,8007.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22730.0,155135.0,14637.0,9993.0,8093.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23082.0,156014.0,14900.0,10113.0,8182.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23387.0,157332.0,15107.0,10199.0,8280.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23730.0,159336.0,15302.0,10365.0,8428.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24078.0,162113.0,15455.0,10505.0,8623.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24347.0,164531.0,15602.0,10649.0,8745.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24575.0,166448.0,15731.0,10753.0,8844.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24885.0,168265.0,15938.0,10866.0,8947.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25234.0,169606.0,16156.0,10978.0,9078.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25397.0,170699.0,16252.0,11056.0,9145.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25556.0,171635.0,16351.0,11121.0,9205.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25672.0,172142.0,16438.0,11160.0,9234.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25720.0,172417.0,16477.0,11189.0,9243.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25727.0,172417.0,16484.0,11190.0,9243.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25728.0,172417.0,16485.0,11191.0,9243.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25728.0,172417.0,16485.0,11191.0,9243.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25728.0,172417.0,16485.0,11191.0,9243.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25744.0,172487.0,16495.0,11195.0,9249.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25846.0,172895.0,16569.0,11216.0,9277.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26374.0,174155.0,16937.0,11332.0,9437.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27195.0,175844.0,17575.0,11587.0,9620.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27810.0,176637.0,18087.0,11728.0,9723.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28113.0,177194.0,18323.0,11814.0,9790.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28299.0,177777.0,18436.0,11874.0,9863.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28478.0,178424.0,18546.0,11939.0,9932.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28711.0,179387.0,18698.0,12018.0,10013.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29043.0,180479.0,18922.0,12138.0,10121.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29256.0,181583.0,19059.0,12225.0,10197.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29437.0,182977.0,19150.0,12291.0,10287.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29655.0,184424.0,19279.0,12381.0,10376.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29908.0,185602.0,19454.0,12459.0,10454.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30149.0,186675.0,19612.0,12537.0,10537.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30335.0,187669.0,19744.0,12603.0,10591.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30550.0,188544.0,19858.0,12669.0,10692.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30706.0,189257.0,19919.0,12707.0,10787.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30817.0,189729.0,19994.0,12743.0,10823.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30872.0,189890.0,20034.0,12759.0,10838.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30879.0,189890.0,20041.0,12761.0,10838.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30879.0,189890.0,20041.0,12761.0,10838.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30879.0,189890.0,20041.0,12761.0,10838.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30879.0,189890.0,20041.0,12761.0,10838.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30903.0,189982.0,20061.0,12766.0,10842.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31014.0,190360.0,20138.0,12773.0,10876.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31473.0,191599.0,20456.0,12887.0,11017.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32367.0,193225.0,21092.0,13127.0,11275.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32872.0,194042.0,21494.0,13258.0,11378.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33197.0,194742.0,21739.0,13319.0,11458.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33429.0,195546.0,21887.0,13374.0,11542.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33643.0,196425.0,22008.0,13432.0,11635.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33870.0,197463.0,22129.0,13529.0,11741.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34092.0,198657.0,22249.0,13610.0,11843.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34469.0,200545.0,22430.0,13729.0,12039.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34853.0,202961.0,22590.0,13915.0,12263.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35175.0,205363.0,22762.0,14092.0,12413.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35707.0,207316.0,23143.0,14337.0,12564.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36106.0,208901.0,23407.0,14459.0,12699.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36364.0,209980.0,23584.0,14562.0,12780.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36608.0,211249.0,23713.0,14654.0,12895.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36821.0,212246.0,23843.0,14758.0,12978.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36997.0,212935.0,23972.0,14806.0,13025.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37044.0,213134.0,24014.0,14824.0,13030.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37054.0,213134.0,24024.0,14826.0,13030.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37057.0,213134.0,24027.0,14827.0,13030.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37057.0,213134.0,24027.0,14828.0,13030.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37057.0,213134.0,24027.0,14828.0,13030.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37084.0,213239.0,24047.0,14838.0,13037.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37221.0,213680.0,24149.0,14859.0,13072.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37806.0,215046.0,24568.0,14997.0,13238.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38849.0,216859.0,25316.0,15287.0,13533.0,115196.0
