hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3177.0,37956.0,1949.0,1815.0,1228.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3237.0,38420.0,1993.0,1843.0,1244.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3267.0,38603.0,2014.0,1848.0,1253.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3274.0,38603.0,2021.0,1850.0,1253.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,38603.0,2021.0,1850.0,1253.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3274.0,38603.0,2021.0,1850.0,1253.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,38603.0,2021.0,1850.0,1253.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3289.0,38703.0,2036.0,1858.0,1253.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39099.0,2079.0,1883.0,1269.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3670.0,40426.0,2328.0,1979.0,1342.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4318.0,42020.0,2838.0,2199.0,1480.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4793.0,42859.0,3232.0,2354.0,1561.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5041.0,43589.0,3442.0,2437.0,1599.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5227.0,44313.0,3588.0,2497.0,1639.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5388.0,45161.0,3697.0,2580.0,1691.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5580.0,46285.0,3805.0,2675.0,1775.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5836.0,47551.0,3971.0,2812.0,1865.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6077.0,49426.0,4079.0,2931.0,1998.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6300.0,51716.0,4184.0,3065.0,2116.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6562.0,53982.0,4356.0,3209.0,2206.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6856.0,55832.0,4540.0,3333.0,2316.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7111.0,57530.0,4657.0,3420.0,2454.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7263.0,58810.0,4737.0,3506.0,2526.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7407.0,59896.0,4831.0,3578.0,2576.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7527.0,60884.0,4903.0,3643.0,2624.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7613.0,61485.0,4962.0,3685.0,2651.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7645.0,61712.0,4989.0,3702.0,2656.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7657.0,61712.0,5001.0,3704.0,2656.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7658.0,61712.0,5002.0,3704.0,2656.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7658.0,61712.0,5002.0,3704.0,2656.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7658.0,61712.0,5002.0,3704.0,2656.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7675.0,61781.0,5012.0,3708.0,2663.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7779.0,62309.0,5084.0,3728.0,2695.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8185.0,63638.0,5375.0,3859.0,2810.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9041.0,65593.0,5998.0,4184.0,3043.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9700.0,66492.0,6536.0,4318.0,3164.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9980.0,67340.0,6748.0,4415.0,3232.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10238.0,68362.0,6936.0,4506.0,3302.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10510.0,69542.0,7096.0,4583.0,3414.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10734.0,70643.0,7257.0,4677.0,3477.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10910.0,72078.0,7360.0,4783.0,3550.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11173.0,74268.0,7493.0,4899.0,3680.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11382.0,76869.0,7607.0,5010.0,3775.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11672.0,79182.0,7814.0,5151.0,3858.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11988.0,81252.0,8036.0,5269.0,3952.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12311.0,82885.0,8284.0,5357.0,4027.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12539.0,84358.0,8429.0,5452.0,4110.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12711.0,85663.0,8546.0,5527.0,4165.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12835.0,86712.0,8623.0,5596.0,4212.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12923.0,87376.0,8687.0,5625.0,4236.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12997.0,87816.0,8753.0,5660.0,4244.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13009.0,87816.0,8765.0,5663.0,4244.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13012.0,87816.0,8768.0,5664.0,4244.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13013.0,87816.0,8769.0,5664.0,4244.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13013.0,87816.0,8769.0,5664.0,4244.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13045.0,87975.0,8792.0,5673.0,4253.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13195.0,88520.0,8919.0,5695.0,4276.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13536.0,89741.0,9157.0,5783.0,4379.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14335.0,91396.0,9791.0,6004.0,4544.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14861.0,92266.0,10251.0,6241.0,4610.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15176.0,93097.0,10505.0,6335.0,4671.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15393.0,94202.0,10631.0,6420.0,4762.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15618.0,95503.0,10757.0,6571.0,4861.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15899.0,97077.0,10920.0,6697.0,4979.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16158.0,98732.0,11078.0,6866.0,5080.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16544.0,101073.0,11261.0,7025.0,5283.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16845.0,103558.0,11419.0,7164.0,5426.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17093.0,105556.0,11557.0,7305.0,5536.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17364.0,107526.0,11726.0,7438.0,5638.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17613.0,109325.0,11898.0,7586.0,5715.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17769.0,110739.0,11984.0,7684.0,5785.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17931.0,111956.0,12099.0,7791.0,5832.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18130.0,113120.0,12246.0,7904.0,5884.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18380.0,113919.0,12467.0,7961.0,5913.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18535.0,114489.0,12600.0,8019.0,5935.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18561.0,114489.0,12626.0,8032.0,5935.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18562.0,114489.0,12627.0,8032.0,5935.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18563.0,114493.0,12628.0,8032.0,5935.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18563.0,114493.0,12628.0,8033.0,5935.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18578.0,114585.0,12639.0,8034.0,5939.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18611.0,114688.0,12659.0,8041.0,5952.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18669.0,114921.0,12694.0,8043.0,5975.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18765.0,115222.0,12767.0,8055.0,5998.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18908.0,115959.0,12863.0,8092.0,6045.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19009.0,116908.0,12929.0,8130.0,6080.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19247.0,118340.0,13111.0,8246.0,6136.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19475.0,119745.0,13268.0,8369.0,6207.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19761.0,121244.0,13449.0,8493.0,6312.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19998.0,122805.0,13611.0,8589.0,6387.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20145.0,124442.0,13719.0,8700.0,6426.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20326.0,126272.0,13818.0,8802.0,6508.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20457.0,127924.0,13913.0,8897.0,6544.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20603.0,129540.0,13999.0,8974.0,6604.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20753.0,130946.0,14099.0,9046.0,6654.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20846.0,131979.0,14161.0,9103.0,6685.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20965.0,133015.0,14236.0,9146.0,6729.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21060.0,133783.0,14295.0,9195.0,6765.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21136.0,134497.0,14353.0,9239.0,6783.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21223.0,135069.0,14416.0,9281.0,6807.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21236.0,135069.0,14429.0,9293.0,6807.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21237.0,135069.0,14430.0,9293.0,6807.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21238.0,135069.0,14431.0,9293.0,6807.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21238.0,135069.0,14431.0,9293.0,6807.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21245.0,135125.0,14438.0,9294.0,6807.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21255.0,135215.0,14442.0,9298.0,6813.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21270.0,135353.0,14451.0,9304.0,6819.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21288.0,135546.0,14466.0,9320.0,6822.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21321.0,135833.0,14482.0,9338.0,6839.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21356.0,136371.0,14503.0,9367.0,6853.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21408.0,137122.0,14530.0,9394.0,6878.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21480.0,137964.0,14576.0,9417.0,6904.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21585.0,139149.0,14630.0,9462.0,6955.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21695.0,140324.0,14683.0,9512.0,7012.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21781.0,141635.0,14724.0,9579.0,7057.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21852.0,143026.0,14750.0,9650.0,7102.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21923.0,144463.0,14786.0,9715.0,7137.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21962.0,145848.0,14802.0,9759.0,7160.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22016.0,146904.0,14824.0,9802.0,7192.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22058.0,147837.0,14839.0,9828.0,7219.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22117.0,148656.0,14877.0,9850.0,7240.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22170.0,149297.0,14907.0,9872.0,7263.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22195.0,149658.0,14925.0,9884.0,7270.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22204.0,149834.0,14930.0,9889.0,7274.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22204.0,149834.0,14930.0,9892.0,7274.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22204.0,149834.0,14930.0,9892.0,7274.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22204.0,149834.0,14930.0,9892.0,7274.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22204.0,149834.0,14930.0,9892.0,7274.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22212.0,149910.0,14934.0,9899.0,7278.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22259.0,150338.0,14957.0,9913.0,7302.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22458.0,151483.0,15073.0,10007.0,7385.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22865.0,152706.0,15371.0,10122.0,7494.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23257.0,153517.0,15666.0,10223.0,7591.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23544.0,154166.0,15910.0,10294.0,7634.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23722.0,155044.0,16030.0,10340.0,7692.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23945.0,156100.0,16189.0,10439.0,7756.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24256.0,157131.0,16411.0,10511.0,7845.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24544.0,158398.0,16630.0,10593.0,7914.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24832.0,160235.0,16751.0,10721.0,8081.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25144.0,162787.0,16919.0,10882.0,8225.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25478.0,165009.0,17139.0,11082.0,8339.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25758.0,166892.0,17334.0,11234.0,8424.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26065.0,168532.0,17545.0,11357.0,8520.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26323.0,169847.0,17722.0,11455.0,8601.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26529.0,171128.0,17857.0,11541.0,8672.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26652.0,172150.0,17938.0,11610.0,8714.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26748.0,172666.0,18014.0,11661.0,8734.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26781.0,172945.0,18042.0,11674.0,8739.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26792.0,172945.0,18053.0,11678.0,8739.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26792.0,172945.0,18053.0,11680.0,8739.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26792.0,172945.0,18053.0,11680.0,8739.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26792.0,172945.0,18053.0,11680.0,8739.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26812.0,173062.0,18066.0,11687.0,8746.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26899.0,173534.0,18133.0,11721.0,8766.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27366.0,174768.0,18486.0,11838.0,8880.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28116.0,176345.0,19057.0,12042.0,9059.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28616.0,177073.0,19493.0,12162.0,9123.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28933.0,177632.0,19737.0,12238.0,9196.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29115.0,178316.0,19879.0,12309.0,9236.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29383.0,179064.0,20067.0,12368.0,9316.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29571.0,179900.0,20191.0,12442.0,9380.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29730.0,180840.0,20302.0,12528.0,9428.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30021.0,182027.0,20488.0,12617.0,9533.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30293.0,183570.0,20663.0,12727.0,9630.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30541.0,184951.0,20812.0,12814.0,9729.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30766.0,185991.0,20953.0,12884.0,9813.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30968.0,187147.0,21063.0,12955.0,9905.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31170.0,188112.0,21170.0,13028.0,10000.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31327.0,188958.0,21249.0,13065.0,10078.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31451.0,189714.0,21305.0,13102.0,10146.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31528.0,190208.0,21356.0,13143.0,10172.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31578.0,190406.0,21384.0,13153.0,10194.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31582.0,190406.0,21388.0,13158.0,10194.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31584.0,190406.0,21390.0,13158.0,10194.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31584.0,190406.0,21390.0,13158.0,10194.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31585.0,190406.0,21391.0,13158.0,10194.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31607.0,190498.0,21405.0,13167.0,10202.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31694.0,191005.0,21467.0,13188.0,10227.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32127.0,192076.0,21771.0,13274.0,10356.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32926.0,193642.0,22308.0,13499.0,10618.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33570.0,194499.0,22793.0,13660.0,10777.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33867.0,194989.0,22996.0,13700.0,10871.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34099.0,195759.0,23146.0,13752.0,10953.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34317.0,196580.0,23309.0,13808.0,11008.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34545.0,197650.0,23411.0,13867.0,11134.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34824.0,198897.0,23577.0,13972.0,11247.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35175.0,200827.0,23774.0,14113.0,11401.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35576.0,203300.0,23988.0,14314.0,11588.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35946.0,205604.0,24214.0,14456.0,11732.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36358.0,207272.0,24494.0,14608.0,11864.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36732.0,208877.0,24729.0,14743.0,12003.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37030.0,210085.0,24943.0,14841.0,12087.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37309.0,211178.0,25135.0,14939.0,12174.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37489.0,212008.0,25261.0,15016.0,12228.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37600.0,212604.0,25340.0,15043.0,12260.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37649.0,212837.0,25378.0,15053.0,12271.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37655.0,212837.0,25384.0,15056.0,12271.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37656.0,212837.0,25385.0,15056.0,12271.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37656.0,212837.0,25385.0,15056.0,12271.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37656.0,212837.0,25385.0,15056.0,12271.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37680.0,212962.0,25398.0,15067.0,12282.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37791.0,213439.0,25486.0,15098.0,12305.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38305.0,214658.0,25863.0,15221.0,12442.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39309.0,216447.0,26584.0,15508.0,12725.0,114586.0
