hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7230.0,64572.0,4462.0,3458.0,2768.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8097.0,66521.0,5070.0,3723.0,3027.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8657.0,67591.0,5508.0,3896.0,3149.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9079.0,68519.0,5854.0,4000.0,3225.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9362.0,69619.0,6073.0,4121.0,3289.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9656.0,70727.0,6287.0,4238.0,3369.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9934.0,71941.0,6483.0,4352.0,3451.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10182.0,73350.0,6624.0,4471.0,3558.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10479.0,75365.0,6768.0,4566.0,3711.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10740.0,77748.0,6916.0,4713.0,3824.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11036.0,79845.0,7141.0,4888.0,3895.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11301.0,81711.0,7328.0,5022.0,3973.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11517.0,83194.0,7443.0,5124.0,4074.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11708.0,84635.0,7567.0,5224.0,4141.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11848.0,85821.0,7661.0,5285.0,4187.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11986.0,86880.0,7754.0,5338.0,4232.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12066.0,87462.0,7824.0,5383.0,4242.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12116.0,87815.0,7863.0,5409.0,4253.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12126.0,87815.0,7873.0,5416.0,4253.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12127.0,87815.0,7874.0,5416.0,4253.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12127.0,87815.0,7874.0,5416.0,4253.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12127.0,87815.0,7874.0,5416.0,4253.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12146.0,87933.0,7883.0,5423.0,4263.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12219.0,88374.0,7929.0,5446.0,4290.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12603.0,89653.0,8232.0,5537.0,4371.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13434.0,91256.0,8874.0,5863.0,4560.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13951.0,92282.0,9293.0,6075.0,4658.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14262.0,93111.0,9537.0,6179.0,4725.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14520.0,94257.0,9701.0,6274.0,4819.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14767.0,95371.0,9838.0,6389.0,4929.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15015.0,96750.0,9997.0,6492.0,5018.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15307.0,98310.0,10153.0,6656.0,5154.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15613.0,100652.0,10317.0,6808.0,5296.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15970.0,103133.0,10515.0,6978.0,5455.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16256.0,105246.0,10686.0,7158.0,5570.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16562.0,107225.0,10895.0,7325.0,5667.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16878.0,108826.0,11128.0,7457.0,5750.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17102.0,110050.0,11284.0,7567.0,5818.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17282.0,111124.0,11394.0,7630.0,5888.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17465.0,112305.0,11506.0,7706.0,5959.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17596.0,113056.0,11596.0,7773.0,6000.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17666.0,113666.0,11648.0,7810.0,6018.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17677.0,113666.0,11659.0,7817.0,6018.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17677.0,113666.0,11659.0,7817.0,6018.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17678.0,113666.0,11660.0,7817.0,6018.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17678.0,113666.0,11660.0,7817.0,6018.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17679.0,113713.0,11660.0,7822.0,6019.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17704.0,113794.0,11674.0,7829.0,6030.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17752.0,114025.0,11701.0,7834.0,6051.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17796.0,114289.0,11733.0,7848.0,6063.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,114980.0,11802.0,7895.0,6092.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18028.0,115971.0,11887.0,7941.0,6141.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18194.0,117315.0,11981.0,8025.0,6213.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18484.0,118938.0,12190.0,8171.0,6294.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18840.0,120480.0,12444.0,8330.0,6396.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19173.0,122135.0,12656.0,8460.0,6517.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19459.0,123620.0,12867.0,8584.0,6592.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19599.0,125328.0,12955.0,8652.0,6644.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19720.0,126917.0,13021.0,8735.0,6699.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19862.0,128692.0,13094.0,8837.0,6768.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20020.0,129974.0,13182.0,8931.0,6838.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20163.0,131183.0,13262.0,9003.0,6901.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20248.0,132089.0,13317.0,9055.0,6931.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20311.0,132909.0,13364.0,9090.0,6947.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20357.0,133628.0,13393.0,9114.0,6964.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20391.0,134223.0,13422.0,9151.0,6969.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20403.0,134223.0,13434.0,9156.0,6969.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20403.0,134223.0,13434.0,9156.0,6969.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20403.0,134223.0,13434.0,9156.0,6969.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20403.0,134223.0,13434.0,9156.0,6969.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20409.0,134351.0,13440.0,9156.0,6969.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20421.0,134449.0,13450.0,9161.0,6971.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20432.0,134600.0,13456.0,9168.0,6976.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20438.0,134782.0,13460.0,9185.0,6978.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20456.0,135104.0,13476.0,9201.0,6980.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20483.0,135695.0,13494.0,9228.0,6989.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20517.0,136401.0,13510.0,9251.0,7007.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20559.0,137254.0,13537.0,9282.0,7022.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20635.0,138393.0,13568.0,9321.0,7067.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20726.0,139555.0,13613.0,9354.0,7113.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20821.0,140950.0,13663.0,9407.0,7158.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20919.0,142383.0,13718.0,9450.0,7201.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21020.0,143869.0,13769.0,9545.0,7251.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21124.0,145244.0,13816.0,9611.0,7308.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21180.0,146359.0,13847.0,9673.0,7333.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21270.0,147347.0,13901.0,9728.0,7369.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21342.0,148183.0,13953.0,9757.0,7389.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21386.0,148780.0,13986.0,9774.0,7400.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21411.0,149108.0,14003.0,9793.0,7408.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21421.0,149274.0,14011.0,9805.0,7410.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21423.0,149274.0,14013.0,9808.0,7410.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21424.0,149274.0,14014.0,9808.0,7410.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21424.0,149274.0,14014.0,9808.0,7410.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21424.0,149274.0,14014.0,9808.0,7410.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21434.0,149388.0,14018.0,9817.0,7416.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21471.0,149761.0,14044.0,9843.0,7427.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21730.0,150958.0,14228.0,9922.0,7502.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22236.0,152255.0,14627.0,10062.0,7609.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22713.0,153111.0,15016.0,10174.0,7697.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23025.0,153813.0,15262.0,10227.0,7763.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23265.0,154620.0,15433.0,10317.0,7832.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23558.0,155676.0,15650.0,10382.0,7908.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23906.0,156682.0,15916.0,10513.0,7990.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24231.0,157873.0,16148.0,10615.0,8083.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24589.0,159667.0,16364.0,10764.0,8225.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24902.0,162293.0,16487.0,10972.0,8415.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25218.0,164605.0,16643.0,11123.0,8575.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25619.0,166508.0,16871.0,11259.0,8748.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,168084.0,17021.0,11350.0,8888.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26118.0,169396.0,17158.0,11417.0,8960.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26337.0,170574.0,17275.0,11493.0,9062.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26511.0,171456.0,17371.0,11554.0,9140.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26610.0,171955.0,17425.0,11595.0,9185.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26668.0,172253.0,17461.0,11620.0,9207.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26672.0,172253.0,17465.0,11626.0,9207.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26673.0,172253.0,17466.0,11626.0,9207.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26673.0,172253.0,17466.0,11626.0,9207.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26673.0,172253.0,17466.0,11626.0,9207.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26685.0,172366.0,17475.0,11630.0,9210.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26749.0,172864.0,17509.0,11673.0,9240.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27077.0,174093.0,17734.0,11758.0,9343.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27960.0,175737.0,18381.0,12009.0,9579.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28450.0,176433.0,18807.0,12103.0,9643.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28728.0,176895.0,19035.0,12156.0,9693.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28956.0,177544.0,19180.0,12218.0,9776.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29131.0,178158.0,19301.0,12256.0,9830.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29396.0,179060.0,19460.0,12332.0,9936.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29673.0,180045.0,19634.0,12452.0,10039.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29887.0,181165.0,19760.0,12512.0,10127.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30032.0,182559.0,19815.0,12611.0,10217.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30169.0,184038.0,19887.0,12685.0,10282.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30278.0,185095.0,19949.0,12730.0,10329.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30410.0,186186.0,20028.0,12782.0,10382.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30562.0,187145.0,20119.0,12862.0,10443.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30658.0,187925.0,20175.0,12912.0,10483.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30783.0,188597.0,20236.0,12955.0,10547.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30873.0,189031.0,20296.0,12984.0,10577.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30913.0,189255.0,20328.0,12997.0,10585.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,189255.0,20336.0,12997.0,10585.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30921.0,189255.0,20336.0,12997.0,10585.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30921.0,189255.0,20336.0,12997.0,10585.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30921.0,189255.0,20336.0,12997.0,10585.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30937.0,189349.0,20342.0,13009.0,10595.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31038.0,189806.0,20400.0,13033.0,10638.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31396.0,190901.0,20637.0,13110.0,10759.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32167.0,192433.0,21180.0,13345.0,10987.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32758.0,193237.0,21659.0,13507.0,11099.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33060.0,193908.0,21852.0,13570.0,11208.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33323.0,194723.0,21994.0,13635.0,11329.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33566.0,195492.0,22150.0,13734.0,11416.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33768.0,196433.0,22265.0,13798.0,11503.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34047.0,197734.0,22449.0,13909.0,11598.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34419.0,199689.0,22672.0,14047.0,11747.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34826.0,201966.0,22896.0,14212.0,11930.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35282.0,204220.0,23182.0,14435.0,12100.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35782.0,206056.0,23522.0,14593.0,12260.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36182.0,207481.0,23795.0,14723.0,12387.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36504.0,208731.0,24011.0,14846.0,12493.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36740.0,209787.0,24155.0,14920.0,12585.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36962.0,210669.0,24307.0,14994.0,12655.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37113.0,211376.0,24409.0,15034.0,12704.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37194.0,211688.0,24474.0,15055.0,12720.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37211.0,211688.0,24491.0,15058.0,12720.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37211.0,211688.0,24491.0,15058.0,12720.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37211.0,211688.0,24491.0,15058.0,12720.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37211.0,211688.0,24491.0,15058.0,12720.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37243.0,211825.0,24512.0,15069.0,12731.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37390.0,212347.0,24617.0,15095.0,12773.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38128.0,213676.0,25168.0,15269.0,12960.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39175.0,215500.0,25931.0,15572.0,13244.0,114372.0
