hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3204.0,38756.0,1940.0,1755.0,1264.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3247.0,39188.0,1963.0,1769.0,1284.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3421.0,40444.0,2089.0,1850.0,1332.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3976.0,41990.0,2470.0,2019.0,1506.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4410.0,42866.0,2824.0,2156.0,1586.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4613.0,43368.0,2977.0,2232.0,1636.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4768.0,44102.0,3074.0,2274.0,1694.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4917.0,45083.0,3164.0,2346.0,1753.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5063.0,46145.0,3256.0,2432.0,1807.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5266.0,47452.0,3370.0,2516.0,1896.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5503.0,49277.0,3488.0,2641.0,2015.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5804.0,51757.0,3633.0,2839.0,2171.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6087.0,54057.0,3796.0,2977.0,2291.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6358.0,56080.0,3962.0,3138.0,2396.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6614.0,57665.0,4131.0,3222.0,2483.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6809.0,58895.0,4264.0,3306.0,2545.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6924.0,60090.0,4338.0,3376.0,2586.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7043.0,61001.0,4404.0,3445.0,2639.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7138.0,61627.0,4485.0,3477.0,2653.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7192.0,61929.0,4529.0,3495.0,2663.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7201.0,61929.0,4538.0,3500.0,2663.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7201.0,61929.0,4538.0,3500.0,2663.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7201.0,61929.0,4538.0,3500.0,2663.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7201.0,61929.0,4538.0,3500.0,2663.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7218.0,62030.0,4552.0,3503.0,2666.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7299.0,62453.0,4620.0,3529.0,2679.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7757.0,63943.0,4948.0,3656.0,2809.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8757.0,65895.0,5700.0,3984.0,3057.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9374.0,66876.0,6194.0,4178.0,3180.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9733.0,67823.0,6472.0,4327.0,3261.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9970.0,68844.0,6614.0,4377.0,3356.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10183.0,69942.0,6741.0,4434.0,3442.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10361.0,70943.0,6848.0,4510.0,3513.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72341.0,6955.0,4586.0,3631.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10847.0,74475.0,7078.0,4713.0,3769.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11099.0,76914.0,7197.0,4846.0,3902.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11299.0,78892.0,7331.0,4997.0,3968.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11581.0,80775.0,7492.0,5127.0,4089.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11784.0,82411.0,7627.0,5242.0,4157.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12011.0,83717.0,7780.0,5315.0,4231.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12160.0,85040.0,7864.0,5377.0,4296.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12393.0,86272.0,8025.0,5459.0,4368.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12529.0,86961.0,8134.0,5501.0,4395.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12618.0,87398.0,8212.0,5517.0,4406.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12634.0,87398.0,8228.0,5526.0,4406.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12635.0,87398.0,8229.0,5527.0,4406.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12635.0,87398.0,8229.0,5527.0,4406.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12635.0,87398.0,8229.0,5527.0,4406.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87506.0,8242.0,5536.0,4410.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12746.0,87989.0,8315.0,5573.0,4431.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13106.0,89101.0,8571.0,5654.0,4535.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13812.0,90632.0,9108.0,5904.0,4704.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14411.0,91524.0,9607.0,6116.0,4804.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14686.0,92444.0,9818.0,6243.0,4868.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14888.0,93533.0,9953.0,6355.0,4935.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15133.0,94711.0,10104.0,6456.0,5029.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15415.0,96327.0,10282.0,6574.0,5133.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15677.0,97930.0,10411.0,6747.0,5266.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15981.0,100335.0,10520.0,6861.0,5461.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16292.0,102665.0,10705.0,7005.0,5587.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16534.0,104864.0,10794.0,7116.0,5740.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16796.0,106823.0,10927.0,7199.0,5869.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17005.0,108537.0,11050.0,7287.0,5955.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17170.0,109785.0,11167.0,7392.0,6003.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17341.0,111065.0,11270.0,7477.0,6071.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17488.0,112210.0,11370.0,7550.0,6118.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17658.0,113114.0,11484.0,7619.0,6174.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17741.0,113797.0,11538.0,7659.0,6203.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17757.0,113797.0,11554.0,7673.0,6203.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17757.0,113797.0,11554.0,7674.0,6203.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17757.0,113801.0,11554.0,7674.0,6203.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17757.0,113801.0,11554.0,7675.0,6203.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17762.0,113864.0,11558.0,7686.0,6204.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17782.0,114006.0,11568.0,7704.0,6214.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17821.0,114207.0,11600.0,7717.0,6221.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17886.0,114523.0,11641.0,7728.0,6245.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17995.0,115311.0,11706.0,7773.0,6289.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18090.0,116202.0,11756.0,7812.0,6334.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18180.0,117502.0,11810.0,7892.0,6370.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18433.0,119041.0,11986.0,8016.0,6447.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18719.0,120721.0,12184.0,8181.0,6535.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19021.0,122320.0,12393.0,8321.0,6628.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19300.0,124016.0,12588.0,8460.0,6712.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19498.0,125644.0,12738.0,8600.0,6760.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19623.0,127375.0,12826.0,8691.0,6797.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19785.0,129042.0,12935.0,8790.0,6850.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19931.0,130415.0,13034.0,8884.0,6897.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20057.0,131573.0,13114.0,8940.0,6943.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20134.0,132502.0,13160.0,8991.0,6974.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,133353.0,13221.0,9050.0,6999.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20282.0,134007.0,13253.0,9092.0,7029.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20324.0,134497.0,13285.0,9122.0,7039.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20335.0,134497.0,13296.0,9124.0,7039.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20335.0,134497.0,13296.0,9124.0,7039.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20335.0,134497.0,13296.0,9124.0,7039.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20335.0,134497.0,13296.0,9124.0,7039.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20337.0,134567.0,13296.0,9125.0,7041.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20341.0,134659.0,13300.0,9132.0,7041.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20348.0,134798.0,13306.0,9138.0,7042.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20362.0,134912.0,13318.0,9142.0,7044.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20389.0,135228.0,13329.0,9153.0,7060.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20435.0,135763.0,13354.0,9175.0,7081.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20485.0,136539.0,13388.0,9205.0,7097.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20531.0,137337.0,13420.0,9239.0,7111.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20579.0,138426.0,13445.0,9280.0,7134.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20649.0,139571.0,13472.0,9330.0,7177.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20736.0,140972.0,13512.0,9381.0,7224.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20806.0,142357.0,13547.0,9439.0,7259.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20871.0,143863.0,13578.0,9491.0,7293.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20935.0,145161.0,13604.0,9551.0,7331.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21013.0,146222.0,13635.0,9590.0,7378.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21093.0,147290.0,13687.0,9628.0,7406.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21137.0,148194.0,13715.0,9662.0,7422.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21177.0,148877.0,13726.0,9695.0,7451.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21198.0,149197.0,13739.0,9720.0,7459.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21212.0,149366.0,13750.0,9727.0,7462.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21216.0,149366.0,13754.0,9729.0,7462.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21216.0,149366.0,13754.0,9729.0,7462.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,149366.0,13754.0,9729.0,7462.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,149366.0,13754.0,9729.0,7462.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21224.0,149484.0,13760.0,9736.0,7464.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21258.0,149892.0,13778.0,9775.0,7480.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21492.0,151102.0,13926.0,9856.0,7566.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22054.0,152467.0,14361.0,9994.0,7693.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22443.0,153082.0,14673.0,10062.0,7770.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22772.0,153951.0,14931.0,10143.0,7841.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23058.0,154925.0,15147.0,10233.0,7911.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23396.0,156058.0,15382.0,10386.0,8014.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23714.0,156972.0,15594.0,10482.0,8120.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24013.0,158143.0,15780.0,10582.0,8233.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24321.0,159899.0,15964.0,10728.0,8357.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24626.0,162388.0,16118.0,10898.0,8508.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24948.0,164675.0,16279.0,11072.0,8669.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25275.0,166653.0,16488.0,11218.0,8787.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25614.0,168175.0,16709.0,11361.0,8905.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25875.0,169477.0,16864.0,11443.0,9011.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26072.0,170630.0,16958.0,11537.0,9114.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26197.0,171523.0,17012.0,11578.0,9185.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26281.0,172080.0,17049.0,11616.0,9232.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26330.0,172333.0,17083.0,11640.0,9247.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26334.0,172333.0,17087.0,11644.0,9247.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26334.0,172333.0,17087.0,11644.0,9247.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26334.0,172337.0,17087.0,11644.0,9247.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26334.0,172337.0,17087.0,11644.0,9247.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26365.0,172431.0,17100.0,11647.0,9265.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26471.0,172946.0,17169.0,11692.0,9302.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26933.0,174189.0,17490.0,11783.0,9443.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27812.0,175740.0,18180.0,12049.0,9632.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28374.0,176486.0,18676.0,12163.0,9698.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28651.0,177011.0,18898.0,12242.0,9753.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28835.0,177662.0,19017.0,12293.0,9818.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28991.0,178355.0,19114.0,12353.0,9877.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29234.0,179353.0,19251.0,12438.0,9983.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29457.0,180350.0,19375.0,12523.0,10082.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29650.0,181417.0,19475.0,12612.0,10175.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29872.0,182760.0,19584.0,12697.0,10288.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30046.0,184051.0,19689.0,12766.0,10357.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30190.0,185180.0,19782.0,12857.0,10408.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30382.0,186220.0,19894.0,12939.0,10488.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30569.0,187242.0,20027.0,13003.0,10542.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30726.0,187997.0,20111.0,13063.0,10615.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,188655.0,20178.0,13102.0,10725.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30964.0,189047.0,20215.0,13123.0,10749.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31014.0,189270.0,20252.0,13140.0,10762.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31025.0,189270.0,20263.0,13144.0,10762.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31026.0,189270.0,20264.0,13145.0,10762.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31026.0,189270.0,20264.0,13145.0,10762.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31026.0,189270.0,20264.0,13145.0,10762.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31037.0,189359.0,20272.0,13155.0,10765.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31127.0,189768.0,20323.0,13181.0,10804.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31543.0,190821.0,20604.0,13299.0,10939.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32374.0,192414.0,21184.0,13559.0,11190.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33031.0,193278.0,21733.0,13662.0,11298.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33337.0,193815.0,21956.0,13727.0,11381.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33559.0,194621.0,22108.0,13788.0,11451.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33735.0,195427.0,22218.0,13857.0,11517.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33927.0,196413.0,22316.0,13944.0,11611.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34137.0,197677.0,22418.0,14037.0,11719.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34506.0,199559.0,22629.0,14235.0,11877.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34967.0,201981.0,22856.0,14424.0,12111.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35318.0,204062.0,23048.0,14620.0,12270.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35764.0,205987.0,23375.0,14786.0,12389.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36159.0,207507.0,23642.0,14914.0,12517.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36418.0,208784.0,23794.0,15017.0,12624.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36703.0,209988.0,23987.0,15109.0,12716.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36948.0,210868.0,24144.0,15175.0,12804.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37057.0,211405.0,24214.0,15215.0,12843.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37120.0,211650.0,24262.0,15234.0,12858.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,211650.0,24268.0,15234.0,12858.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,211650.0,24268.0,15234.0,12858.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37126.0,211650.0,24268.0,15234.0,12858.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37126.0,211650.0,24268.0,15234.0,12858.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37147.0,211775.0,24286.0,15244.0,12861.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37262.0,212204.0,24374.0,15260.0,12888.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37844.0,213519.0,24787.0,15352.0,13057.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38776.0,215393.0,25485.0,15578.0,13291.0,114342.0
