hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7301.0,62203.0,4588.0,3529.0,2713.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7310.0,62203.0,4597.0,3533.0,2713.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7310.0,62203.0,4597.0,3533.0,2713.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7310.0,62203.0,4597.0,3533.0,2713.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7310.0,62203.0,4597.0,3533.0,2713.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7323.0,62324.0,4607.0,3539.0,2716.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7439.0,62883.0,4694.0,3569.0,2745.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7947.0,64345.0,5060.0,3692.0,2887.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8929.0,66237.0,5798.0,4038.0,3131.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9597.0,67196.0,6385.0,4247.0,3212.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9969.0,68151.0,6680.0,4377.0,3289.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10279.0,69160.0,6895.0,4454.0,3384.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10555.0,70434.0,7061.0,4549.0,3494.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10833.0,71615.0,7216.0,4620.0,3617.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11051.0,73072.0,7307.0,4687.0,3744.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11307.0,75304.0,7403.0,4782.0,3904.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11528.0,77726.0,7514.0,4887.0,4014.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11766.0,79875.0,7641.0,4986.0,4125.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12060.0,81980.0,7824.0,5114.0,4236.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12253.0,83554.0,7931.0,5231.0,4322.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12458.0,84960.0,8042.0,5311.0,4416.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12615.0,86128.0,8143.0,5376.0,4472.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12756.0,87198.0,8254.0,5469.0,4502.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12858.0,87805.0,8335.0,5514.0,4523.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12920.0,88240.0,8388.0,5547.0,4532.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12930.0,88240.0,8398.0,5556.0,4532.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12930.0,88240.0,8398.0,5556.0,4532.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12930.0,88240.0,8398.0,5556.0,4532.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12930.0,88240.0,8398.0,5556.0,4532.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12956.0,88364.0,8416.0,5565.0,4540.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13064.0,88937.0,8469.0,5617.0,4595.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13430.0,90144.0,8690.0,5720.0,4740.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14163.0,91669.0,9228.0,5934.0,4935.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14723.0,92691.0,9670.0,6116.0,5053.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14962.0,93511.0,9857.0,6210.0,5105.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15200.0,94611.0,10015.0,6307.0,5185.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15457.0,95878.0,10171.0,6418.0,5286.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15708.0,97261.0,10305.0,6547.0,5403.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15965.0,98962.0,10451.0,6671.0,5514.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16199.0,100995.0,10546.0,6806.0,5653.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16417.0,103456.0,10641.0,6970.0,5776.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16712.0,105803.0,10791.0,7131.0,5921.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17010.0,107706.0,11000.0,7337.0,6010.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17285.0,109303.0,11212.0,7492.0,6073.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17473.0,110579.0,11380.0,7604.0,6093.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17653.0,111683.0,11524.0,7670.0,6129.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17800.0,112972.0,11632.0,7765.0,6168.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17968.0,113713.0,11761.0,7808.0,6207.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18053.0,114230.0,11831.0,7837.0,6222.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18067.0,114230.0,11845.0,7840.0,6222.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18071.0,114234.0,11849.0,7840.0,6222.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18071.0,114238.0,11849.0,7840.0,6222.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18071.0,114238.0,11849.0,7840.0,6222.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18082.0,114306.0,11860.0,7843.0,6222.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18103.0,114438.0,11877.0,7845.0,6226.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18135.0,114635.0,11902.0,7846.0,6233.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18178.0,114942.0,11940.0,7859.0,6238.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18264.0,115610.0,12006.0,7885.0,6258.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18358.0,116559.0,12073.0,7945.0,6285.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18553.0,118140.0,12193.0,8029.0,6360.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18840.0,119602.0,12390.0,8165.0,6450.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19141.0,121095.0,12616.0,8279.0,6525.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19401.0,122743.0,12784.0,8430.0,6617.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19673.0,124490.0,12971.0,8569.0,6702.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19870.0,126277.0,13107.0,8697.0,6763.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20087.0,128076.0,13275.0,8790.0,6812.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20274.0,129749.0,13407.0,8905.0,6867.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20418.0,131280.0,13506.0,9011.0,6912.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20558.0,132445.0,13607.0,9072.0,6951.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20662.0,133285.0,13679.0,9122.0,6983.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20768.0,134095.0,13747.0,9162.0,7021.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20844.0,134809.0,13797.0,9203.0,7047.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20904.0,135328.0,13852.0,9231.0,7052.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20914.0,135328.0,13862.0,9238.0,7052.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20914.0,135328.0,13862.0,9239.0,7052.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20914.0,135332.0,13862.0,9241.0,7052.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20914.0,135332.0,13862.0,9241.0,7052.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20920.0,135410.0,13866.0,9243.0,7054.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20924.0,135492.0,13868.0,9250.0,7056.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20938.0,135629.0,13879.0,9255.0,7059.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20974.0,135816.0,13906.0,9266.0,7068.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21010.0,136153.0,13927.0,9278.0,7083.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21052.0,136676.0,13956.0,9306.0,7096.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21096.0,137257.0,13973.0,9333.0,7123.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21146.0,138093.0,14007.0,9382.0,7139.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21205.0,139138.0,14031.0,9408.0,7174.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21318.0,140284.0,14086.0,9463.0,7232.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21460.0,141656.0,14160.0,9504.0,7300.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21549.0,143018.0,14211.0,9557.0,7338.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21659.0,144545.0,14268.0,9620.0,7391.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21772.0,145823.0,14331.0,9697.0,7441.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21872.0,146810.0,14386.0,9731.0,7486.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21963.0,147866.0,14429.0,9775.0,7534.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22011.0,148585.0,14456.0,9805.0,7555.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22071.0,149225.0,14496.0,9833.0,7575.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22106.0,149628.0,14522.0,9855.0,7584.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22119.0,149780.0,14531.0,9862.0,7588.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22121.0,149780.0,14533.0,9866.0,7588.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22121.0,149780.0,14533.0,9866.0,7588.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22121.0,149788.0,14533.0,9866.0,7588.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22121.0,149788.0,14533.0,9866.0,7588.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22129.0,149883.0,14536.0,9873.0,7593.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22168.0,150221.0,14549.0,9906.0,7619.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22407.0,151413.0,14740.0,9970.0,7667.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22995.0,152801.0,15200.0,10110.0,7795.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23408.0,153520.0,15548.0,10170.0,7860.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23608.0,154393.0,15681.0,10245.0,7927.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23844.0,155329.0,15857.0,10295.0,7987.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24096.0,156351.0,16039.0,10374.0,8057.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24363.0,157377.0,16220.0,10481.0,8143.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24644.0,158678.0,16422.0,10592.0,8222.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24910.0,160778.0,16560.0,10759.0,8350.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25285.0,163341.0,16778.0,10967.0,8507.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25585.0,165588.0,16969.0,11163.0,8616.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25859.0,167457.0,17132.0,11289.0,8727.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26115.0,169014.0,17301.0,11391.0,8814.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26332.0,170374.0,17398.0,11462.0,8934.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26479.0,171454.0,17489.0,11533.0,8990.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26666.0,172564.0,17602.0,11619.0,9064.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26745.0,173039.0,17656.0,11660.0,9089.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26793.0,173287.0,17696.0,11685.0,9097.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26800.0,173287.0,17703.0,11687.0,9097.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26800.0,173287.0,17703.0,11687.0,9097.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26800.0,173291.0,17703.0,11688.0,9097.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26800.0,173291.0,17703.0,11688.0,9097.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26813.0,173400.0,17713.0,11696.0,9100.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26941.0,173913.0,17806.0,11739.0,9135.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27397.0,175066.0,18131.0,11850.0,9266.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28289.0,176709.0,18818.0,12110.0,9471.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28918.0,177458.0,19356.0,12262.0,9562.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29240.0,178017.0,19609.0,12355.0,9631.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29505.0,178666.0,19791.0,12426.0,9714.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29772.0,179387.0,19955.0,12476.0,9817.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30032.0,180285.0,20129.0,12587.0,9903.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30319.0,181241.0,20328.0,12699.0,9991.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30563.0,182408.0,20475.0,12802.0,10088.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30793.0,183779.0,20628.0,12908.0,10165.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31022.0,185183.0,20777.0,13004.0,10245.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31324.0,186426.0,20998.0,13114.0,10326.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31548.0,187402.0,21162.0,13178.0,10386.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31745.0,188191.0,21292.0,13217.0,10453.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31904.0,188927.0,21391.0,13261.0,10513.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32028.0,189635.0,21459.0,13311.0,10569.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32108.0,190030.0,21502.0,13337.0,10606.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32133.0,190228.0,21513.0,13360.0,10620.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32137.0,190228.0,21517.0,13361.0,10620.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32137.0,190228.0,21517.0,13361.0,10620.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32137.0,190228.0,21517.0,13361.0,10620.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32137.0,190228.0,21517.0,13361.0,10620.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32157.0,190318.0,21527.0,13372.0,10630.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32250.0,190672.0,21586.0,13394.0,10664.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32707.0,191740.0,21903.0,13500.0,10804.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33558.0,193249.0,22511.0,13755.0,11047.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34219.0,194165.0,23048.0,13892.0,11171.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34545.0,194745.0,23302.0,13958.0,11243.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34774.0,195519.0,23445.0,14009.0,11329.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35026.0,196440.0,23626.0,14075.0,11400.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35253.0,197369.0,23762.0,14144.0,11491.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35569.0,198617.0,23950.0,14234.0,11619.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36016.0,200471.0,24191.0,14409.0,11825.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36389.0,202816.0,24373.0,14606.0,12016.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36811.0,205022.0,24621.0,14759.0,12190.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37262.0,206828.0,24926.0,14932.0,12336.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37718.0,208300.0,25286.0,15087.0,12432.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38026.0,209540.0,25534.0,15222.0,12492.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38284.0,210687.0,25711.0,15307.0,12573.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38473.0,211587.0,25820.0,15380.0,12653.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38603.0,212313.0,25892.0,15431.0,12711.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38690.0,212589.0,25963.0,15458.0,12727.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38702.0,212589.0,25975.0,15458.0,12727.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38702.0,212589.0,25975.0,15458.0,12727.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38702.0,212589.0,25975.0,15458.0,12727.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38702.0,212589.0,25975.0,15458.0,12727.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38714.0,212669.0,25979.0,15460.0,12735.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38812.0,213118.0,26046.0,15476.0,12766.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39371.0,214687.0,26442.0,15633.0,12929.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40404.0,216457.0,27209.0,15903.0,13195.0,114826.0
