hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4575.0,45419.0,2990.0,2153.0,1585.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4723.0,46379.0,3074.0,2207.0,1649.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4892.0,47564.0,3176.0,2282.0,1716.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5108.0,49222.0,3278.0,2378.0,1830.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5356.0,51714.0,3390.0,2522.0,1966.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5605.0,53976.0,3537.0,2629.0,2068.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5815.0,55976.0,3643.0,2773.0,2172.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5985.0,57610.0,3743.0,2871.0,2242.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6183.0,58903.0,3874.0,2974.0,2309.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6373.0,60105.0,4006.0,3066.0,2367.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6531.0,60987.0,4110.0,3136.0,2421.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6624.0,61554.0,4178.0,3161.0,2446.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6676.0,61785.0,4213.0,3176.0,2463.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6680.0,61785.0,4217.0,3179.0,2463.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6680.0,61785.0,4217.0,3179.0,2463.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6680.0,61785.0,4217.0,3179.0,2463.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6680.0,61785.0,4217.0,3179.0,2463.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6707.0,61910.0,4233.0,3188.0,2474.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6799.0,62389.0,4288.0,3214.0,2511.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7262.0,63925.0,4611.0,3366.0,2651.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8233.0,65880.0,5353.0,3588.0,2880.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8803.0,66896.0,5807.0,3809.0,2996.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9141.0,67774.0,6071.0,3939.0,3070.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9452.0,68817.0,6301.0,4079.0,3151.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9719.0,69949.0,6464.0,4177.0,3255.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9974.0,71202.0,6628.0,4281.0,3346.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10227.0,72720.0,6759.0,4372.0,3468.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10512.0,75023.0,6879.0,4491.0,3633.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10773.0,77502.0,7007.0,4623.0,3766.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10987.0,79716.0,7123.0,4770.0,3864.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11262.0,81605.0,7295.0,4913.0,3967.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11467.0,83147.0,7398.0,5022.0,4069.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11595.0,84412.0,7463.0,5096.0,4132.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11696.0,85589.0,7533.0,5144.0,4163.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11796.0,86722.0,7602.0,5228.0,4194.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11871.0,87396.0,7651.0,5258.0,4220.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11917.0,87836.0,7693.0,5293.0,4224.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11923.0,87836.0,7699.0,5299.0,4224.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11923.0,87836.0,7699.0,5299.0,4224.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11923.0,87836.0,7699.0,5299.0,4224.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11923.0,87836.0,7699.0,5299.0,4224.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11939.0,87950.0,7709.0,5309.0,4230.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12047.0,88437.0,7792.0,5340.0,4255.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12379.0,89497.0,8036.0,5430.0,4343.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13008.0,91105.0,8485.0,5678.0,4523.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13573.0,92182.0,8931.0,5839.0,4642.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13911.0,92987.0,9198.0,5941.0,4713.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14185.0,94109.0,9390.0,6035.0,4795.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14456.0,95435.0,9575.0,6160.0,4881.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14728.0,96727.0,9755.0,6315.0,4973.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15011.0,98524.0,9919.0,6446.0,5092.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15339.0,100711.0,10102.0,6599.0,5237.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15713.0,103153.0,10318.0,6791.0,5395.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16073.0,105294.0,10527.0,6983.0,5546.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16411.0,107294.0,10741.0,7132.0,5670.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16692.0,108900.0,10908.0,7248.0,5784.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16861.0,110162.0,11027.0,7336.0,5834.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17024.0,111327.0,11127.0,7401.0,5897.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17183.0,112370.0,11205.0,7469.0,5978.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17282.0,113179.0,11265.0,7522.0,6017.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17351.0,113780.0,11311.0,7563.0,6040.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17366.0,113780.0,11326.0,7577.0,6040.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17366.0,113784.0,11326.0,7579.0,6040.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17367.0,113784.0,11327.0,7580.0,6040.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17368.0,113784.0,11328.0,7580.0,6040.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17383.0,113890.0,11341.0,7586.0,6042.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17395.0,114000.0,11351.0,7592.0,6044.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17437.0,114227.0,11380.0,7601.0,6057.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17506.0,114547.0,11413.0,7627.0,6093.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17610.0,115249.0,11483.0,7659.0,6127.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17723.0,116227.0,11562.0,7703.0,6161.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17847.0,117577.0,11628.0,7798.0,6219.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18109.0,119126.0,11791.0,7906.0,6318.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18417.0,120661.0,12002.0,8052.0,6415.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18695.0,122290.0,12205.0,8169.0,6490.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18957.0,123962.0,12399.0,8325.0,6558.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19164.0,125687.0,12551.0,8468.0,6613.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19312.0,127569.0,12641.0,8536.0,6671.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19457.0,129383.0,12732.0,8653.0,6725.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19630.0,130813.0,12835.0,8761.0,6795.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19787.0,132073.0,12924.0,8839.0,6863.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19909.0,133011.0,13008.0,8893.0,6901.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20002.0,133791.0,13069.0,8951.0,6933.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20098.0,134584.0,13146.0,9009.0,6952.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20147.0,135056.0,13183.0,9045.0,6964.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20155.0,135056.0,13191.0,9046.0,6964.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20156.0,135056.0,13192.0,9046.0,6964.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20156.0,135060.0,13192.0,9046.0,6964.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20157.0,135060.0,13193.0,9047.0,6964.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20166.0,135136.0,13198.0,9049.0,6968.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20179.0,135232.0,13207.0,9057.0,6972.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20194.0,135328.0,13214.0,9061.0,6980.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20218.0,135474.0,13228.0,9072.0,6990.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20250.0,135870.0,13244.0,9099.0,7006.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20293.0,136422.0,13267.0,9129.0,7026.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20331.0,137092.0,13295.0,9150.0,7036.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20400.0,137778.0,13334.0,9176.0,7066.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,138890.0,13380.0,9206.0,7106.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20584.0,140118.0,13430.0,9255.0,7154.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20650.0,141518.0,13456.0,9296.0,7194.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20727.0,142820.0,13495.0,9342.0,7232.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20804.0,144132.0,13528.0,9382.0,7276.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20879.0,145435.0,13562.0,9429.0,7317.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20942.0,146425.0,13595.0,9468.0,7347.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21005.0,147407.0,13628.0,9496.0,7377.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21069.0,148413.0,13650.0,9518.0,7419.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21111.0,149077.0,13664.0,9550.0,7447.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21148.0,149426.0,13686.0,9565.0,7462.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21164.0,149563.0,13699.0,9579.0,7465.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21166.0,149563.0,13701.0,9582.0,7465.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21166.0,149563.0,13701.0,9582.0,7465.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21166.0,149567.0,13701.0,9582.0,7465.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21166.0,149567.0,13701.0,9582.0,7465.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21177.0,149662.0,13703.0,9588.0,7474.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21203.0,150049.0,13716.0,9614.0,7487.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21364.0,151192.0,13820.0,9698.0,7544.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21835.0,152525.0,14200.0,9825.0,7635.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22232.0,153234.0,14534.0,9908.0,7698.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22543.0,153939.0,14778.0,9965.0,7765.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22785.0,154793.0,14962.0,10044.0,7823.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23127.0,155954.0,15225.0,10188.0,7902.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23473.0,156866.0,15463.0,10271.0,8010.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23738.0,158080.0,15638.0,10344.0,8100.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24026.0,159983.0,15809.0,10444.0,8217.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24319.0,162402.0,15961.0,10634.0,8358.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24656.0,164771.0,16155.0,10812.0,8501.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25013.0,166646.0,16363.0,10974.0,8650.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25344.0,168319.0,16583.0,11090.0,8761.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25616.0,169677.0,16765.0,11183.0,8851.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25810.0,170910.0,16888.0,11264.0,8922.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26019.0,171910.0,17017.0,11365.0,9002.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26141.0,172462.0,17103.0,11420.0,9038.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26197.0,172737.0,17142.0,11442.0,9055.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26207.0,172737.0,17152.0,11446.0,9055.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26207.0,172737.0,17152.0,11447.0,9055.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26208.0,172741.0,17153.0,11447.0,9055.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26209.0,172741.0,17154.0,11447.0,9055.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26234.0,172862.0,17168.0,11457.0,9066.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26330.0,173272.0,17238.0,11490.0,9092.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26780.0,174438.0,17574.0,11629.0,9206.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27594.0,176057.0,18203.0,11866.0,9391.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28273.0,176809.0,18814.0,12055.0,9459.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28638.0,177435.0,19101.0,12124.0,9537.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28848.0,178117.0,19257.0,12216.0,9591.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29045.0,178803.0,19396.0,12283.0,9649.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29339.0,179586.0,19597.0,12351.0,9742.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29702.0,180667.0,19849.0,12538.0,9853.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30032.0,181721.0,20057.0,12641.0,9975.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30260.0,183072.0,20204.0,12731.0,10056.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30483.0,184542.0,20357.0,12835.0,10126.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30635.0,185613.0,20440.0,12934.0,10195.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30797.0,186621.0,20530.0,13009.0,10267.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30968.0,187489.0,20621.0,13067.0,10347.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31101.0,188269.0,20690.0,13120.0,10411.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31237.0,188990.0,20751.0,13175.0,10486.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31329.0,189499.0,20800.0,13207.0,10529.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31375.0,189730.0,20821.0,13222.0,10554.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31376.0,189730.0,20822.0,13223.0,10554.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31377.0,189730.0,20823.0,13223.0,10554.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31377.0,189730.0,20823.0,13223.0,10554.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31377.0,189730.0,20823.0,13223.0,10554.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31399.0,189809.0,20836.0,13230.0,10563.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31501.0,190223.0,20904.0,13264.0,10597.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31862.0,191320.0,21114.0,13348.0,10748.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32744.0,192961.0,21757.0,13664.0,10987.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33380.0,193783.0,22279.0,13828.0,11101.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33760.0,194434.0,22538.0,13907.0,11222.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33990.0,195132.0,22694.0,13974.0,11296.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34224.0,196017.0,22845.0,14055.0,11379.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34453.0,197092.0,22981.0,14125.0,11472.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34731.0,198321.0,23176.0,14219.0,11555.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35179.0,200199.0,23426.0,14374.0,11753.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35635.0,202539.0,23650.0,14587.0,11985.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36097.0,204928.0,23861.0,14733.0,12236.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36588.0,206755.0,24223.0,14876.0,12365.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37067.0,208245.0,24584.0,14991.0,12483.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37254.0,209450.0,24696.0,15058.0,12558.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37479.0,210562.0,24817.0,15136.0,12662.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37659.0,211474.0,24929.0,15196.0,12730.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37780.0,212096.0,25000.0,15226.0,12780.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37834.0,212383.0,25041.0,15249.0,12793.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37841.0,212383.0,25048.0,15253.0,12793.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37841.0,212383.0,25048.0,15253.0,12793.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37841.0,212383.0,25048.0,15253.0,12793.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37841.0,212383.0,25048.0,15253.0,12793.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37857.0,212525.0,25058.0,15270.0,12799.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37946.0,212954.0,25116.0,15312.0,12830.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38489.0,214232.0,25517.0,15457.0,12972.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39481.0,216015.0,26192.0,15667.0,13289.0,114652.0
