hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12105.0,85020.0,7537.0,5110.0,4568.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12227.0,86152.0,7607.0,5179.0,4620.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,86790.0,7691.0,5228.0,4642.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12400.0,87173.0,7749.0,5257.0,4651.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,87173.0,7760.0,5262.0,4651.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12412.0,87173.0,7761.0,5262.0,4651.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,87173.0,7761.0,5262.0,4651.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,87173.0,7761.0,5262.0,4651.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12436.0,87315.0,7783.0,5273.0,4653.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12536.0,87749.0,7837.0,5302.0,4699.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12821.0,88931.0,8008.0,5382.0,4813.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13458.0,90563.0,8497.0,5603.0,4961.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13887.0,91572.0,8859.0,5770.0,5028.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14146.0,92384.0,9070.0,5862.0,5076.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14401.0,93476.0,9205.0,5960.0,5196.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14639.0,94737.0,9344.0,6048.0,5295.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14855.0,96018.0,9477.0,6185.0,5378.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15076.0,97758.0,9558.0,6335.0,5518.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15415.0,100344.0,9671.0,6523.0,5744.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15682.0,102711.0,9825.0,6658.0,5857.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15935.0,104769.0,9952.0,6800.0,5983.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,106802.0,10109.0,6938.0,6074.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16419.0,108425.0,10252.0,7052.0,6167.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16606.0,109737.0,10363.0,7165.0,6243.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16751.0,110902.0,10457.0,7229.0,6294.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16863.0,112077.0,10512.0,7303.0,6351.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16972.0,112879.0,10587.0,7357.0,6385.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17067.0,113419.0,10658.0,7402.0,6409.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17083.0,113419.0,10674.0,7408.0,6409.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17083.0,113419.0,10674.0,7408.0,6409.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17085.0,113423.0,10676.0,7408.0,6409.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17086.0,113423.0,10677.0,7408.0,6409.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17091.0,113467.0,10682.0,7411.0,6409.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17121.0,113606.0,10703.0,7415.0,6418.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17155.0,113779.0,10722.0,7421.0,6433.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17208.0,114059.0,10755.0,7433.0,6453.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17302.0,114708.0,10818.0,7461.0,6484.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17416.0,115675.0,10879.0,7492.0,6537.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17584.0,117006.0,10974.0,7540.0,6610.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17868.0,118534.0,11162.0,7645.0,6706.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18205.0,120146.0,11355.0,7795.0,6850.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18493.0,121627.0,11564.0,7903.0,6929.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18727.0,123215.0,11726.0,8012.0,7001.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18898.0,124933.0,11847.0,8105.0,7051.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19066.0,126692.0,11930.0,8173.0,7136.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19186.0,128438.0,11988.0,8257.0,7198.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19304.0,129770.0,12058.0,8330.0,7246.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19394.0,130912.0,12110.0,8379.0,7284.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19472.0,131816.0,12148.0,8415.0,7324.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19550.0,132749.0,12195.0,8459.0,7355.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19622.0,133555.0,12245.0,8503.0,7377.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19686.0,134123.0,12297.0,8537.0,7389.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19701.0,134123.0,12312.0,8540.0,7389.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19701.0,134123.0,12312.0,8540.0,7389.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19701.0,134123.0,12312.0,8540.0,7389.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19701.0,134123.0,12312.0,8540.0,7389.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19708.0,134178.0,12318.0,8540.0,7390.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19717.0,134273.0,12322.0,8543.0,7395.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19736.0,134447.0,12339.0,8547.0,7397.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19763.0,134634.0,12357.0,8552.0,7406.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19785.0,134971.0,12372.0,8567.0,7413.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19817.0,135485.0,12398.0,8585.0,7419.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19873.0,136185.0,12410.0,8608.0,7463.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19917.0,137008.0,12437.0,8644.0,7480.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19964.0,138034.0,12458.0,8683.0,7506.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20033.0,139266.0,12487.0,8731.0,7546.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20107.0,140690.0,12517.0,8789.0,7590.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20187.0,141924.0,12563.0,8841.0,7624.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20297.0,143388.0,12613.0,8907.0,7684.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20350.0,144643.0,12629.0,8948.0,7721.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20414.0,145654.0,12660.0,8987.0,7754.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20474.0,146700.0,12690.0,9016.0,7784.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20530.0,147496.0,12706.0,9044.0,7824.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20558.0,148119.0,12721.0,9069.0,7837.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20592.0,148479.0,12739.0,9098.0,7853.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20622.0,148653.0,12755.0,9108.0,7867.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20622.0,148653.0,12755.0,9112.0,7867.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20622.0,148653.0,12755.0,9112.0,7867.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20622.0,148653.0,12755.0,9112.0,7867.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20622.0,148653.0,12755.0,9112.0,7867.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20633.0,148769.0,12758.0,9124.0,7875.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20660.0,149133.0,12777.0,9161.0,7883.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20888.0,150257.0,12925.0,9252.0,7963.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21330.0,151618.0,13248.0,9367.0,8082.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21702.0,152299.0,13565.0,9444.0,8137.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22000.0,153053.0,13801.0,9506.0,8199.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22294.0,153971.0,14037.0,9564.0,8257.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22540.0,154946.0,14210.0,9659.0,8330.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22818.0,155957.0,14403.0,9739.0,8415.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23121.0,157346.0,14623.0,9843.0,8498.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23443.0,159185.0,14820.0,9999.0,8623.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23809.0,161714.0,14999.0,10152.0,8810.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24210.0,164026.0,15272.0,10338.0,8938.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24559.0,165999.0,15478.0,10545.0,9081.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24875.0,167672.0,15671.0,10672.0,9204.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25072.0,168957.0,15805.0,10765.0,9267.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25207.0,170026.0,15885.0,10815.0,9322.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25347.0,170950.0,15973.0,10881.0,9374.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25427.0,171524.0,16023.0,10925.0,9404.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25476.0,171798.0,16062.0,10944.0,9414.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25481.0,171798.0,16067.0,10946.0,9414.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25481.0,171798.0,16067.0,10946.0,9414.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25481.0,171798.0,16067.0,10946.0,9414.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25482.0,171798.0,16068.0,10946.0,9414.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25494.0,171881.0,16075.0,10954.0,9419.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25600.0,172331.0,16143.0,10993.0,9457.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25941.0,173531.0,16348.0,11113.0,9593.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26877.0,175257.0,17062.0,11344.0,9815.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27393.0,175904.0,17513.0,11471.0,9880.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27759.0,176487.0,17810.0,11536.0,9949.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28031.0,177086.0,18005.0,11610.0,10026.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28264.0,177777.0,18169.0,11664.0,10095.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28545.0,178636.0,18369.0,11759.0,10176.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28796.0,179650.0,18538.0,11883.0,10258.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29020.0,180823.0,18651.0,11977.0,10369.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29215.0,182244.0,18739.0,12077.0,10476.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29394.0,183581.0,18815.0,12170.0,10579.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29617.0,184644.0,18945.0,12262.0,10672.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29805.0,185726.0,19047.0,12335.0,10758.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30005.0,186739.0,19168.0,12406.0,10837.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30233.0,187606.0,19323.0,12470.0,10910.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30399.0,188295.0,19406.0,12538.0,10993.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30476.0,188722.0,19462.0,12566.0,11014.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30524.0,188977.0,19501.0,12588.0,11023.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30537.0,188977.0,19514.0,12593.0,11023.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30537.0,188977.0,19514.0,12593.0,11023.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30537.0,188977.0,19514.0,12593.0,11023.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30537.0,188977.0,19514.0,12593.0,11023.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30558.0,189088.0,19526.0,12598.0,11032.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30683.0,189573.0,19620.0,12617.0,11063.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31232.0,190835.0,20019.0,12739.0,11213.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32184.0,192455.0,20687.0,13011.0,11497.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32958.0,193291.0,21353.0,13108.0,11605.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33329.0,193964.0,21633.0,13186.0,11696.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33561.0,194687.0,21784.0,13233.0,11777.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33766.0,195533.0,21907.0,13310.0,11859.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33963.0,196556.0,22007.0,13383.0,11956.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34321.0,197878.0,22231.0,13502.0,12090.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34665.0,199767.0,22420.0,13693.0,12245.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35129.0,202101.0,22622.0,13891.0,12507.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35494.0,204295.0,22793.0,13999.0,12701.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35810.0,206055.0,22989.0,14131.0,12821.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36139.0,207471.0,23214.0,14269.0,12925.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36365.0,208651.0,23360.0,14335.0,13005.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36583.0,209879.0,23498.0,14403.0,13085.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36823.0,210845.0,23652.0,14482.0,13171.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36992.0,211499.0,23775.0,14524.0,13217.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37050.0,211741.0,23811.0,14536.0,13239.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37059.0,211741.0,23820.0,14541.0,13239.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37059.0,211741.0,23820.0,14542.0,13239.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37059.0,211741.0,23820.0,14542.0,13239.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37059.0,211741.0,23820.0,14542.0,13239.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37072.0,211830.0,23826.0,14544.0,13246.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37190.0,212341.0,23923.0,14562.0,13267.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37836.0,213742.0,24410.0,14681.0,13426.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38787.0,215554.0,25077.0,14957.0,13710.0,114632.0
