hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6283.0,57324.0,3627.0,2896.0,2656.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6477.0,58598.0,3751.0,2988.0,2726.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6649.0,59925.0,3838.0,3075.0,2811.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6760.0,60837.0,3905.0,3147.0,2855.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6868.0,61531.0,3975.0,3197.0,2893.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6924.0,61786.0,4022.0,3215.0,2902.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6928.0,61786.0,4026.0,3218.0,2902.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6928.0,61786.0,4026.0,3218.0,2902.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6928.0,61786.0,4026.0,3219.0,2902.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6928.0,61786.0,4026.0,3220.0,2902.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6954.0,61935.0,4041.0,3231.0,2913.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7092.0,62417.0,4133.0,3259.0,2959.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7563.0,63829.0,4448.0,3410.0,3115.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8389.0,65560.0,5025.0,3663.0,3364.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8917.0,66593.0,5438.0,3864.0,3479.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9236.0,67515.0,5683.0,3953.0,3553.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9506.0,68514.0,5852.0,4063.0,3654.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9700.0,69563.0,5987.0,4154.0,3713.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9924.0,70751.0,6099.0,4246.0,3825.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10144.0,72073.0,6213.0,4325.0,3931.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10376.0,74238.0,6338.0,4451.0,4038.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10600.0,76833.0,6445.0,4610.0,4155.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10813.0,79025.0,6554.0,4723.0,4259.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11053.0,81005.0,6698.0,4839.0,4355.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11276.0,82468.0,6836.0,4918.0,4440.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11454.0,83688.0,6946.0,4993.0,4508.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11582.0,84921.0,7007.0,5044.0,4575.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11687.0,85908.0,7071.0,5113.0,4616.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11765.0,86526.0,7123.0,5158.0,4642.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11808.0,86943.0,7163.0,5185.0,4645.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11820.0,86943.0,7175.0,5192.0,4645.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11820.0,86943.0,7175.0,5192.0,4645.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11821.0,86943.0,7176.0,5192.0,4645.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11821.0,86943.0,7176.0,5192.0,4645.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11848.0,87117.0,7197.0,5209.0,4651.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11935.0,87536.0,7251.0,5229.0,4684.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12230.0,88676.0,7430.0,5314.0,4800.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13013.0,90226.0,7971.0,5489.0,5042.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13519.0,91160.0,8351.0,5642.0,5168.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13808.0,92026.0,8558.0,5723.0,5250.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14051.0,93187.0,8702.0,5822.0,5349.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14263.0,94520.0,8823.0,5946.0,5440.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14547.0,95876.0,9003.0,6070.0,5544.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14799.0,97440.0,9135.0,6214.0,5664.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15072.0,99746.0,9258.0,6296.0,5814.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15295.0,102095.0,9378.0,6432.0,5917.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15544.0,104123.0,9499.0,6577.0,6045.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15765.0,106065.0,9594.0,6740.0,6171.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15990.0,107591.0,9753.0,6887.0,6237.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16134.0,108851.0,9841.0,6963.0,6293.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16292.0,110103.0,9927.0,7034.0,6365.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16442.0,111147.0,10033.0,7096.0,6409.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16561.0,111964.0,10121.0,7164.0,6440.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16641.0,112572.0,10177.0,7193.0,6464.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16658.0,112572.0,10194.0,7208.0,6464.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16658.0,112572.0,10194.0,7208.0,6464.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16658.0,112576.0,10194.0,7208.0,6464.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16659.0,112576.0,10195.0,7208.0,6464.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16667.0,112669.0,10200.0,7217.0,6467.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16691.0,112823.0,10218.0,7228.0,6473.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16740.0,113063.0,10243.0,7238.0,6497.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16815.0,113403.0,10298.0,7265.0,6517.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16947.0,114111.0,10378.0,7292.0,6569.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17071.0,115179.0,10450.0,7360.0,6621.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17193.0,116730.0,10515.0,7431.0,6678.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17425.0,118210.0,10655.0,7548.0,6770.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17668.0,119749.0,10825.0,7665.0,6843.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17943.0,121242.0,11001.0,7795.0,6942.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18131.0,122904.0,11131.0,7872.0,7000.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18260.0,124606.0,11206.0,7962.0,7054.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18357.0,126419.0,11244.0,8020.0,7113.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18484.0,128142.0,11310.0,8104.0,7174.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18625.0,129561.0,11402.0,8159.0,7223.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18751.0,130790.0,11477.0,8228.0,7274.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18837.0,131655.0,11532.0,8291.0,7305.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18925.0,132439.0,11588.0,8336.0,7337.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18977.0,133178.0,11627.0,8381.0,7350.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19034.0,133709.0,11663.0,8416.0,7371.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19051.0,133709.0,11680.0,8421.0,7371.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19051.0,133709.0,11680.0,8421.0,7371.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19051.0,133709.0,11680.0,8421.0,7371.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19051.0,133709.0,11680.0,8421.0,7371.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19052.0,133769.0,11681.0,8423.0,7371.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19059.0,133823.0,11686.0,8427.0,7373.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19073.0,133961.0,11698.0,8433.0,7375.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19085.0,134150.0,11703.0,8446.0,7382.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19102.0,134484.0,11718.0,8466.0,7384.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19143.0,135026.0,11745.0,8496.0,7398.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19198.0,135656.0,11770.0,8518.0,7428.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19265.0,136569.0,11798.0,8540.0,7467.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19353.0,137772.0,11845.0,8580.0,7508.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19434.0,138994.0,11880.0,8614.0,7554.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19492.0,140412.0,11912.0,8647.0,7580.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19568.0,141711.0,11959.0,8691.0,7609.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19659.0,142997.0,12008.0,8736.0,7651.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19721.0,144431.0,12028.0,8767.0,7693.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19798.0,145602.0,12072.0,8808.0,7726.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19881.0,146647.0,12120.0,8859.0,7761.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19931.0,147420.0,12151.0,8899.0,7780.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19997.0,148150.0,12175.0,8932.0,7822.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20027.0,148465.0,12196.0,8956.0,7831.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20050.0,148653.0,12211.0,8961.0,7839.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20053.0,148653.0,12214.0,8961.0,7839.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20053.0,148653.0,12214.0,8961.0,7839.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20053.0,148657.0,12214.0,8961.0,7839.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20053.0,148657.0,12214.0,8961.0,7839.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20067.0,148755.0,12226.0,8968.0,7841.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20112.0,149134.0,12250.0,8988.0,7862.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20330.0,150325.0,12403.0,9040.0,7927.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20752.0,151566.0,12734.0,9187.0,8018.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21096.0,152312.0,13004.0,9298.0,8092.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21426.0,153166.0,13272.0,9392.0,8154.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21670.0,154070.0,13440.0,9447.0,8230.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21915.0,154916.0,13603.0,9533.0,8312.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22250.0,155797.0,13851.0,9649.0,8399.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22553.0,157119.0,14060.0,9750.0,8493.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22900.0,159140.0,14276.0,9913.0,8624.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23245.0,161932.0,14441.0,10052.0,8804.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23553.0,164334.0,14611.0,10177.0,8942.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23818.0,166218.0,14744.0,10303.0,9074.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24138.0,168020.0,14946.0,10437.0,9192.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24457.0,169376.0,15149.0,10555.0,9308.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24622.0,170471.0,15249.0,10642.0,9373.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24764.0,171408.0,15332.0,10696.0,9432.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24890.0,171917.0,15431.0,10741.0,9459.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24943.0,172192.0,15475.0,10768.0,9468.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24951.0,172192.0,15483.0,10773.0,9468.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24952.0,172192.0,15484.0,10773.0,9468.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24952.0,172192.0,15484.0,10773.0,9468.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24952.0,172192.0,15484.0,10773.0,9468.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24968.0,172262.0,15494.0,10779.0,9474.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25064.0,172668.0,15560.0,10801.0,9504.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25519.0,173932.0,15859.0,10908.0,9660.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26353.0,175627.0,16516.0,11153.0,9837.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26963.0,176399.0,17002.0,11277.0,9961.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27318.0,176963.0,17297.0,11407.0,10021.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27517.0,177556.0,17433.0,11487.0,10084.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27676.0,178209.0,17529.0,11565.0,10147.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27882.0,179176.0,17658.0,11647.0,10224.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28147.0,180302.0,17849.0,11757.0,10298.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28372.0,181401.0,17993.0,11844.0,10379.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28581.0,182798.0,18115.0,11917.0,10466.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28807.0,184247.0,18254.0,12015.0,10553.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29085.0,185407.0,18436.0,12098.0,10649.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29297.0,186481.0,18566.0,12182.0,10731.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29472.0,187480.0,18692.0,12247.0,10780.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29671.0,188373.0,18808.0,12314.0,10863.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29826.0,189103.0,18885.0,12355.0,10941.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29928.0,189570.0,18946.0,12387.0,10982.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29976.0,189736.0,18984.0,12403.0,10992.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29980.0,189736.0,18988.0,12404.0,10992.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29980.0,189736.0,18988.0,12404.0,10992.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29981.0,189736.0,18989.0,12404.0,10992.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29981.0,189736.0,18989.0,12404.0,10992.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30005.0,189829.0,19010.0,12410.0,10995.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30122.0,190206.0,19092.0,12424.0,11030.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30575.0,191455.0,19414.0,12564.0,11161.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31551.0,193101.0,20152.0,12799.0,11399.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32135.0,193917.0,20632.0,12929.0,11503.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32518.0,194621.0,20939.0,13014.0,11579.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32763.0,195432.0,21107.0,13069.0,11656.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32960.0,196315.0,21215.0,13125.0,11745.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33178.0,197369.0,21343.0,13210.0,11835.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33496.0,198558.0,21554.0,13309.0,11942.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33945.0,200443.0,21804.0,13473.0,12141.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34397.0,202818.0,21991.0,13653.0,12406.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34700.0,205207.0,22131.0,13807.0,12569.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35124.0,207177.0,22421.0,14030.0,12703.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35553.0,208759.0,22712.0,14163.0,12841.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35824.0,209809.0,22873.0,14287.0,12951.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36042.0,211082.0,22980.0,14377.0,13062.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36224.0,212095.0,23095.0,14473.0,13129.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36358.0,212785.0,23183.0,14528.0,13175.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36413.0,212982.0,23231.0,14545.0,13182.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36427.0,212982.0,23245.0,14547.0,13182.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36427.0,212982.0,23245.0,14547.0,13182.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36428.0,212982.0,23246.0,14547.0,13182.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36428.0,212982.0,23246.0,14547.0,13182.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36460.0,213086.0,23270.0,14555.0,13190.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36597.0,213519.0,23364.0,14574.0,13233.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37199.0,214879.0,23794.0,14703.0,13405.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38237.0,216690.0,24535.0,14948.0,13702.0,115196.0
