hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7178.0,62448.0,4410.0,3256.0,2768.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7188.0,62448.0,4420.0,3258.0,2768.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7188.0,62448.0,4420.0,3260.0,2768.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7188.0,62448.0,4420.0,3260.0,2768.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7188.0,62448.0,4420.0,3260.0,2768.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7200.0,62562.0,4426.0,3263.0,2774.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7289.0,63074.0,4491.0,3295.0,2798.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7744.0,64490.0,4826.0,3439.0,2918.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8504.0,66323.0,5359.0,3691.0,3145.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8967.0,67322.0,5741.0,3785.0,3226.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9257.0,68267.0,5968.0,3866.0,3289.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9563.0,69440.0,6175.0,3962.0,3388.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9799.0,70600.0,6335.0,4060.0,3464.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9994.0,71763.0,6453.0,4158.0,3541.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10202.0,73130.0,6584.0,4244.0,3618.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10421.0,75124.0,6677.0,4368.0,3744.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10643.0,77521.0,6792.0,4477.0,3851.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10899.0,79675.0,6934.0,4591.0,3965.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11126.0,81628.0,7078.0,4687.0,4048.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11335.0,83301.0,7212.0,4789.0,4123.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11487.0,84551.0,7314.0,4850.0,4173.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11615.0,85862.0,7397.0,4916.0,4218.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11751.0,86962.0,7481.0,4984.0,4270.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11853.0,87657.0,7550.0,5037.0,4303.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11889.0,88097.0,7582.0,5074.0,4307.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11898.0,88097.0,7591.0,5082.0,4307.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11901.0,88097.0,7594.0,5082.0,4307.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11902.0,88097.0,7595.0,5082.0,4307.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11903.0,88097.0,7596.0,5082.0,4307.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11928.0,88226.0,7618.0,5088.0,4310.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12034.0,88737.0,7703.0,5117.0,4331.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12400.0,89964.0,7976.0,5194.0,4424.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13161.0,91523.0,8580.0,5404.0,4581.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13800.0,92557.0,9097.0,5574.0,4703.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14186.0,93420.0,9410.0,5677.0,4776.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14426.0,94615.0,9549.0,5744.0,4877.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14656.0,95918.0,9698.0,5853.0,4958.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14898.0,97292.0,9842.0,5973.0,5056.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15163.0,98908.0,9999.0,6086.0,5164.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15381.0,101265.0,10086.0,6193.0,5295.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15648.0,103802.0,10238.0,6284.0,5410.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15873.0,105867.0,10368.0,6402.0,5505.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,107895.0,10522.0,6520.0,5661.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16405.0,109527.0,10672.0,6648.0,5733.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16587.0,110878.0,10797.0,6742.0,5790.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16741.0,112104.0,10897.0,6804.0,5844.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16859.0,113250.0,10973.0,6873.0,5886.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16994.0,114039.0,11057.0,6912.0,5937.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17083.0,114679.0,11118.0,6949.0,5965.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17103.0,114679.0,11138.0,6956.0,5965.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17104.0,114679.0,11139.0,6956.0,5965.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17104.0,114679.0,11139.0,6956.0,5965.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17104.0,114679.0,11139.0,6956.0,5965.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17115.0,114725.0,11148.0,6960.0,5967.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17139.0,114831.0,11166.0,6963.0,5973.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17195.0,115052.0,11207.0,6971.0,5988.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17256.0,115324.0,11256.0,6985.0,6000.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17330.0,115967.0,11301.0,7015.0,6029.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17448.0,116873.0,11377.0,7059.0,6071.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17623.0,118181.0,11480.0,7156.0,6143.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17884.0,119734.0,11646.0,7242.0,6238.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18164.0,121401.0,11857.0,7391.0,6307.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18394.0,122892.0,12010.0,7559.0,6384.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18644.0,124515.0,12175.0,7670.0,6469.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18821.0,126199.0,12288.0,7747.0,6533.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18978.0,127944.0,12374.0,7840.0,6604.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19174.0,129805.0,12503.0,7961.0,6671.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19353.0,131076.0,12625.0,8029.0,6728.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19501.0,132210.0,12731.0,8083.0,6770.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19663.0,133128.0,12851.0,8136.0,6812.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19737.0,133882.0,12903.0,8183.0,6834.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19838.0,134645.0,12979.0,8221.0,6859.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19884.0,135117.0,13013.0,8247.0,6871.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19892.0,135117.0,13021.0,8249.0,6871.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19892.0,135117.0,13021.0,8249.0,6871.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19892.0,135117.0,13021.0,8249.0,6871.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19892.0,135117.0,13021.0,8249.0,6871.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19897.0,135188.0,13025.0,8249.0,6872.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19914.0,135272.0,13038.0,8255.0,6876.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19935.0,135415.0,13050.0,8261.0,6885.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19952.0,135598.0,13058.0,8270.0,6894.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19975.0,135919.0,13070.0,8290.0,6905.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20026.0,136448.0,13094.0,8312.0,6932.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20076.0,137181.0,13109.0,8342.0,6967.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20131.0,138085.0,13148.0,8389.0,6983.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20214.0,139143.0,13201.0,8454.0,7013.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20300.0,140383.0,13251.0,8509.0,7049.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20398.0,141706.0,13312.0,8566.0,7086.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20495.0,143089.0,13356.0,8656.0,7139.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20598.0,144472.0,13398.0,8719.0,7200.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20678.0,145819.0,13433.0,8780.0,7245.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20766.0,146950.0,13484.0,8817.0,7282.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20842.0,147944.0,13526.0,8862.0,7316.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20888.0,148733.0,13557.0,8881.0,7331.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20949.0,149338.0,13595.0,8897.0,7354.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20979.0,149708.0,13611.0,8906.0,7368.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20989.0,149859.0,13616.0,8914.0,7373.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20993.0,149859.0,13620.0,8916.0,7373.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20993.0,149859.0,13620.0,8916.0,7373.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20993.0,149859.0,13620.0,8916.0,7373.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20993.0,149859.0,13620.0,8916.0,7373.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20999.0,149961.0,13624.0,8916.0,7375.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21014.0,150308.0,13634.0,8938.0,7380.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21172.0,151470.0,13730.0,9010.0,7442.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21629.0,152821.0,14094.0,9161.0,7535.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22010.0,153624.0,14410.0,9224.0,7600.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22333.0,154450.0,14679.0,9296.0,7654.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22606.0,155248.0,14870.0,9371.0,7736.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22833.0,156147.0,15008.0,9438.0,7825.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23071.0,157062.0,15161.0,9512.0,7910.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23368.0,158306.0,15378.0,9624.0,7990.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23653.0,160152.0,15553.0,9784.0,8100.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23923.0,162671.0,15682.0,9912.0,8241.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24224.0,165036.0,15856.0,10093.0,8368.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24558.0,166866.0,16044.0,10218.0,8514.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24905.0,168538.0,16271.0,10344.0,8634.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25142.0,169830.0,16460.0,10433.0,8682.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25360.0,170819.0,16639.0,10492.0,8721.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25541.0,171919.0,16720.0,10556.0,8821.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25646.0,172477.0,16787.0,10586.0,8859.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25700.0,172779.0,16827.0,10615.0,8873.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25707.0,172779.0,16834.0,10616.0,8873.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25707.0,172779.0,16834.0,10617.0,8873.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25708.0,172779.0,16835.0,10617.0,8873.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25708.0,172779.0,16835.0,10617.0,8873.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25725.0,172905.0,16842.0,10625.0,8883.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25825.0,173389.0,16902.0,10658.0,8923.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26282.0,174593.0,17223.0,10753.0,9059.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27308.0,176146.0,18062.0,10990.0,9246.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27931.0,176913.0,18608.0,11091.0,9323.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28238.0,177437.0,18847.0,11146.0,9391.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28485.0,178121.0,19026.0,11223.0,9459.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28762.0,178846.0,19216.0,11301.0,9546.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29096.0,179793.0,19461.0,11422.0,9635.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29387.0,180877.0,19672.0,11553.0,9715.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29655.0,181977.0,19844.0,11674.0,9811.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29872.0,183271.0,19967.0,11764.0,9905.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30048.0,184669.0,20073.0,11866.0,9975.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30259.0,185756.0,20203.0,11939.0,10056.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30432.0,186783.0,20303.0,12010.0,10129.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30608.0,187737.0,20409.0,12078.0,10199.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30733.0,188553.0,20486.0,12134.0,10247.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30861.0,189251.0,20556.0,12191.0,10305.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31005.0,189765.0,20642.0,12226.0,10363.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31061.0,189996.0,20685.0,12242.0,10376.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31083.0,189996.0,20707.0,12244.0,10376.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31084.0,189996.0,20708.0,12244.0,10376.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31084.0,189996.0,20708.0,12245.0,10376.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31084.0,189996.0,20708.0,12245.0,10376.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31101.0,190056.0,20721.0,12245.0,10380.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31163.0,190385.0,20760.0,12258.0,10403.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31502.0,191451.0,20985.0,12330.0,10517.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32186.0,192813.0,21459.0,12507.0,10727.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32819.0,193702.0,21969.0,12602.0,10850.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33090.0,194344.0,22150.0,12657.0,10940.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33284.0,195127.0,22275.0,12702.0,11009.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33499.0,196018.0,22421.0,12776.0,11078.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33761.0,197095.0,22576.0,12877.0,11185.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34155.0,198388.0,22847.0,13032.0,11308.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34619.0,200134.0,23125.0,13217.0,11494.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35050.0,202678.0,23336.0,13394.0,11714.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35462.0,205004.0,23590.0,13561.0,11872.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36028.0,206732.0,24012.0,13812.0,12016.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36485.0,208191.0,24340.0,13934.0,12145.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36833.0,209380.0,24589.0,14047.0,12244.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37116.0,210636.0,24780.0,14180.0,12336.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37354.0,211460.0,24934.0,14255.0,12420.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37492.0,212121.0,25049.0,14303.0,12443.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37579.0,212420.0,25115.0,14327.0,12464.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37586.0,212420.0,25122.0,14330.0,12464.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37586.0,212420.0,25122.0,14330.0,12464.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37586.0,212420.0,25122.0,14330.0,12464.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37586.0,212420.0,25122.0,14330.0,12464.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37639.0,212599.0,25158.0,14338.0,12481.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37789.0,212998.0,25283.0,14368.0,12506.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38411.0,214390.0,25741.0,14530.0,12670.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39456.0,216245.0,26453.0,14772.0,13003.0,114624.0
