hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 06:00:00,2023-05-31 06:00:00,32483.0,193209.0,21672.0,13200.0,10811.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33152.0,194048.0,22224.0,13395.0,10928.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33420.0,194600.0,22428.0,13470.0,10992.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33626.0,195399.0,22553.0,13522.0,11073.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33862.0,196226.0,22704.0,13614.0,11158.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34118.0,197258.0,22848.0,13686.0,11270.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34471.0,198524.0,23055.0,13789.0,11416.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34900.0,200234.0,23278.0,13944.0,11622.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35273.0,202481.0,23438.0,14105.0,11835.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35578.0,204832.0,23626.0,14295.0,11952.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35953.0,206787.0,23868.0,14469.0,12085.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36294.0,208207.0,24101.0,14594.0,12193.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36514.0,209524.0,24242.0,14718.0,12272.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36729.0,210627.0,24356.0,14802.0,12373.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36887.0,211504.0,24451.0,14881.0,12436.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36988.0,212080.0,24524.0,14917.0,12464.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37057.0,212418.0,24559.0,14940.0,12498.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37064.0,212418.0,24566.0,14944.0,12498.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37064.0,212418.0,24566.0,14944.0,12498.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37066.0,212418.0,24568.0,14944.0,12498.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37066.0,212418.0,24568.0,14944.0,12498.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37087.0,212548.0,24583.0,14950.0,12504.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37204.0,213035.0,24671.0,14968.0,12533.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37792.0,214383.0,25107.0,15112.0,12685.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38885.0,216211.0,25896.0,15350.0,12989.0,114600.0
