hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2439.0,26779.0,1630.0,1219.0,809.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2596.0,27527.0,1719.0,1282.0,877.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2755.0,28426.0,1805.0,1343.0,950.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2904.0,29465.0,1905.0,1426.0,999.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3022.0,30626.0,1948.0,1490.0,1074.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3144.0,31957.0,2001.0,1544.0,1143.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3252.0,33481.0,2053.0,1605.0,1199.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3344.0,34612.0,2104.0,1655.0,1240.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3433.0,35613.0,2150.0,1692.0,1283.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3509.0,36528.0,2197.0,1740.0,1312.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3598.0,37529.0,2247.0,1784.0,1351.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3702.0,38193.0,2319.0,1824.0,1383.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3780.0,38657.0,2377.0,1848.0,1403.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3798.0,38810.0,2392.0,1862.0,1406.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3804.0,38810.0,2398.0,1866.0,1406.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3804.0,38810.0,2398.0,1866.0,1406.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3804.0,38810.0,2398.0,1866.0,1406.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3804.0,38810.0,2398.0,1866.0,1406.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3810.0,38872.0,2402.0,1868.0,1408.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3866.0,39286.0,2444.0,1887.0,1422.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4064.0,40416.0,2580.0,1972.0,1484.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4701.0,42129.0,3050.0,2165.0,1651.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5155.0,43062.0,3421.0,2328.0,1734.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5404.0,43697.0,3609.0,2411.0,1795.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5551.0,44405.0,3704.0,2453.0,1847.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5703.0,45325.0,3792.0,2536.0,1911.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5869.0,46395.0,3880.0,2599.0,1989.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6074.0,47776.0,3998.0,2707.0,2076.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6331.0,49609.0,4148.0,2835.0,2183.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6576.0,51978.0,4254.0,2983.0,2322.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6837.0,54550.0,4371.0,3090.0,2466.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7158.0,56383.0,4573.0,3232.0,2585.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7396.0,57812.0,4736.0,3317.0,2660.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7626.0,59056.0,4882.0,3413.0,2744.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7859.0,60168.0,5043.0,3495.0,2816.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8021.0,61152.0,5157.0,3574.0,2864.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8139.0,61726.0,5249.0,3600.0,2890.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8200.0,61990.0,5298.0,3608.0,2902.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8208.0,61990.0,5306.0,3611.0,2902.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8209.0,61990.0,5307.0,3611.0,2902.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8209.0,61990.0,5307.0,3611.0,2902.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8209.0,61990.0,5307.0,3611.0,2902.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8226.0,62101.0,5319.0,3614.0,2907.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8355.0,62559.0,5418.0,3638.0,2937.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8941.0,64008.0,5857.0,3779.0,3084.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9956.0,65917.0,6617.0,4043.0,3339.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10621.0,66827.0,7140.0,4155.0,3481.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10919.0,67661.0,7348.0,4241.0,3571.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11174.0,68719.0,7513.0,4342.0,3661.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11454.0,69796.0,7694.0,4470.0,3760.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11721.0,71079.0,7840.0,4596.0,3881.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12026.0,72470.0,8040.0,4728.0,3986.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12305.0,74593.0,8178.0,4844.0,4127.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12520.0,77182.0,8270.0,4970.0,4250.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12739.0,79433.0,8376.0,5107.0,4363.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12914.0,81334.0,8464.0,5195.0,4450.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13088.0,82927.0,8567.0,5300.0,4521.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13255.0,84228.0,8687.0,5379.0,4568.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13417.0,85544.0,8797.0,5461.0,4620.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13577.0,86600.0,8897.0,5539.0,4680.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13686.0,87265.0,8987.0,5569.0,4699.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13760.0,87662.0,9046.0,5582.0,4714.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13777.0,87662.0,9063.0,5592.0,4714.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13777.0,87662.0,9063.0,5592.0,4714.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13777.0,87662.0,9063.0,5592.0,4714.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13777.0,87662.0,9063.0,5592.0,4714.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13798.0,87787.0,9081.0,5600.0,4717.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13921.0,88299.0,9176.0,5620.0,4745.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14253.0,89519.0,9424.0,5704.0,4829.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14954.0,91088.0,9994.0,5957.0,4960.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15445.0,92054.0,10395.0,6105.0,5050.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15764.0,92876.0,10620.0,6201.0,5144.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16097.0,94070.0,10811.0,6324.0,5286.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16379.0,95339.0,10982.0,6413.0,5397.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16672.0,96736.0,11188.0,6530.0,5484.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16987.0,98374.0,11357.0,6701.0,5630.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17305.0,100802.0,11499.0,6880.0,5806.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17601.0,103266.0,11659.0,7031.0,5942.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17947.0,105388.0,11847.0,7192.0,6100.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18279.0,107458.0,12033.0,7359.0,6246.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18567.0,108979.0,12230.0,7492.0,6337.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18735.0,110166.0,12341.0,7592.0,6394.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18854.0,111300.0,12422.0,7673.0,6432.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19014.0,112345.0,12539.0,7749.0,6475.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19198.0,113186.0,12676.0,7803.0,6522.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19312.0,113898.0,12750.0,7847.0,6562.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19328.0,113898.0,12766.0,7856.0,6562.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19329.0,113898.0,12767.0,7857.0,6562.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19331.0,113898.0,12769.0,7857.0,6562.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19332.0,113898.0,12770.0,7857.0,6562.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19337.0,113975.0,12772.0,7861.0,6565.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19355.0,114108.0,12783.0,7873.0,6572.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19393.0,114320.0,12805.0,7883.0,6588.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19476.0,114557.0,12849.0,7901.0,6627.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19586.0,115185.0,12931.0,7930.0,6655.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19677.0,116063.0,12980.0,7982.0,6697.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19795.0,117338.0,13061.0,8057.0,6734.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20086.0,118821.0,13263.0,8174.0,6823.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20352.0,120288.0,13452.0,8354.0,6900.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20582.0,121729.0,13591.0,8503.0,6991.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20795.0,123404.0,13727.0,8614.0,7068.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20944.0,125188.0,13816.0,8715.0,7128.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21097.0,126944.0,13905.0,8808.0,7192.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21242.0,128758.0,13976.0,8905.0,7266.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21394.0,130288.0,14062.0,8987.0,7332.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21541.0,131440.0,14165.0,9095.0,7376.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21668.0,132370.0,14258.0,9138.0,7410.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21797.0,133175.0,14352.0,9194.0,7445.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21877.0,133863.0,14400.0,9223.0,7477.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21914.0,134337.0,14427.0,9247.0,7487.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21926.0,134337.0,14439.0,9253.0,7487.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21926.0,134337.0,14439.0,9253.0,7487.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21926.0,134337.0,14439.0,9253.0,7487.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21927.0,134337.0,14440.0,9253.0,7487.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21928.0,134401.0,14441.0,9256.0,7487.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21936.0,134481.0,14445.0,9258.0,7491.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21951.0,134586.0,14453.0,9262.0,7498.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21966.0,134835.0,14465.0,9276.0,7501.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22002.0,135243.0,14489.0,9298.0,7513.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22059.0,135794.0,14517.0,9325.0,7542.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22107.0,136484.0,14539.0,9350.0,7568.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22165.0,137252.0,14573.0,9386.0,7592.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22259.0,138490.0,14605.0,9428.0,7654.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22350.0,139632.0,14638.0,9466.0,7712.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22425.0,141027.0,14676.0,9515.0,7749.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22504.0,142391.0,14711.0,9567.0,7793.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22578.0,143700.0,14742.0,9609.0,7836.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22682.0,144801.0,14807.0,9649.0,7875.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22741.0,145779.0,14836.0,9692.0,7905.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22799.0,146812.0,14859.0,9727.0,7940.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22842.0,147667.0,14881.0,9759.0,7961.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22883.0,148284.0,14907.0,9796.0,7976.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22919.0,148645.0,14940.0,9810.0,7979.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22940.0,148796.0,14952.0,9818.0,7988.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22940.0,148796.0,14952.0,9819.0,7988.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22941.0,148796.0,14953.0,9819.0,7988.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22941.0,148796.0,14953.0,9819.0,7988.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22941.0,148796.0,14953.0,9819.0,7988.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22946.0,148881.0,14955.0,9823.0,7991.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22989.0,149265.0,14982.0,9843.0,8007.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23159.0,150446.0,15081.0,9932.0,8078.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23637.0,151643.0,15444.0,10062.0,8193.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23936.0,152393.0,15693.0,10168.0,8243.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24193.0,153173.0,15894.0,10270.0,8299.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24429.0,154073.0,16074.0,10353.0,8355.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24664.0,155129.0,16217.0,10458.0,8447.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24928.0,156123.0,16419.0,10549.0,8509.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25253.0,157389.0,16646.0,10657.0,8607.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25579.0,159291.0,16850.0,10820.0,8729.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25885.0,161797.0,17034.0,10990.0,8851.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26192.0,164057.0,17229.0,11187.0,8963.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26594.0,165999.0,17517.0,11358.0,9077.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26908.0,167548.0,17732.0,11479.0,9176.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27146.0,168943.0,17881.0,11585.0,9265.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27333.0,170011.0,18000.0,11691.0,9333.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27497.0,170913.0,18082.0,11768.0,9415.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27590.0,171471.0,18137.0,11820.0,9453.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27638.0,171759.0,18173.0,11843.0,9465.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27648.0,171759.0,18183.0,11850.0,9465.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27649.0,171759.0,18184.0,11850.0,9465.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27649.0,171759.0,18184.0,11850.0,9465.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27649.0,171759.0,18184.0,11850.0,9465.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27673.0,171880.0,18205.0,11855.0,9468.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27805.0,172331.0,18304.0,11889.0,9501.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28357.0,173531.0,18696.0,12045.0,9661.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29300.0,175093.0,19409.0,12224.0,9891.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29914.0,175791.0,19933.0,12358.0,9981.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30265.0,176379.0,20208.0,12440.0,10057.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30426.0,176980.0,20334.0,12504.0,10092.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30603.0,177571.0,20450.0,12553.0,10153.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30841.0,178362.0,20599.0,12614.0,10242.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31078.0,179398.0,20756.0,12686.0,10322.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31295.0,180615.0,20870.0,12777.0,10425.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31488.0,181981.0,20981.0,12898.0,10507.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31705.0,183379.0,21108.0,13000.0,10597.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31880.0,184443.0,21235.0,13073.0,10645.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32032.0,185437.0,21341.0,13151.0,10691.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32203.0,186460.0,21435.0,13220.0,10768.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32382.0,187264.0,21554.0,13260.0,10828.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32517.0,187982.0,21639.0,13314.0,10878.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32612.0,188534.0,21706.0,13350.0,10906.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32668.0,188729.0,21757.0,13360.0,10911.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32676.0,188729.0,21765.0,13364.0,10911.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32678.0,188729.0,21767.0,13364.0,10911.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32678.0,188729.0,21767.0,13364.0,10911.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32678.0,188729.0,21767.0,13364.0,10911.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32698.0,188817.0,21783.0,13369.0,10915.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32826.0,189352.0,21874.0,13396.0,10952.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33301.0,190462.0,22215.0,13485.0,11086.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34250.0,192043.0,22937.0,13723.0,11313.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34933.0,192924.0,23517.0,13953.0,11416.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35279.0,193553.0,23792.0,14019.0,11487.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35568.0,194339.0,24011.0,14077.0,11557.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35830.0,195214.0,24200.0,14156.0,11630.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36093.0,196126.0,24371.0,14246.0,11722.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36394.0,197419.0,24553.0,14358.0,11841.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36882.0,199158.0,24848.0,14559.0,12034.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37368.0,201586.0,25102.0,14832.0,12266.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37749.0,203895.0,25324.0,15016.0,12425.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38316.0,205665.0,25713.0,15140.0,12603.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38801.0,207217.0,26030.0,15267.0,12771.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39089.0,208339.0,26188.0,15366.0,12901.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39351.0,209557.0,26336.0,15541.0,13015.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39605.0,210529.0,26482.0,15604.0,13123.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39743.0,211169.0,26580.0,15640.0,13163.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39785.0,211404.0,26613.0,15653.0,13172.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39794.0,211404.0,26622.0,15654.0,13172.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39794.0,211404.0,26622.0,15654.0,13172.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39794.0,211404.0,26622.0,15654.0,13172.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39794.0,211404.0,26622.0,15654.0,13172.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39811.0,211533.0,26632.0,15664.0,13179.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39923.0,211971.0,26722.0,15689.0,13201.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40502.0,213347.0,27113.0,15843.0,13389.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41616.0,215184.0,27908.0,16111.0,13708.0,114446.0
