hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2970.0,38601.0,1803.0,1668.0,1167.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2970.0,38601.0,1803.0,1668.0,1167.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2970.0,38601.0,1803.0,1668.0,1167.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2981.0,38672.0,1813.0,1672.0,1168.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3021.0,39140.0,1837.0,1707.0,1184.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3256.0,40271.0,1975.0,1779.0,1281.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3788.0,41974.0,2362.0,1938.0,1426.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4197.0,42854.0,2715.0,2041.0,1482.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4424.0,43583.0,2895.0,2104.0,1529.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4622.0,44406.0,3032.0,2164.0,1590.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4749.0,45217.0,3118.0,2233.0,1631.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4924.0,46230.0,3194.0,2301.0,1730.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5123.0,47514.0,3289.0,2377.0,1834.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5375.0,49420.0,3403.0,2489.0,1972.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5702.0,51716.0,3566.0,2644.0,2136.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5991.0,54035.0,3718.0,2783.0,2273.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6250.0,55935.0,3897.0,2914.0,2353.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6411.0,57401.0,3980.0,3001.0,2431.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6560.0,58773.0,4061.0,3078.0,2499.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6704.0,59912.0,4132.0,3148.0,2572.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6803.0,60829.0,4200.0,3197.0,2603.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6868.0,61535.0,4239.0,3239.0,2629.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6909.0,61813.0,4258.0,3268.0,2651.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6915.0,61813.0,4264.0,3273.0,2651.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6917.0,61813.0,4266.0,3273.0,2651.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6917.0,61813.0,4266.0,3273.0,2651.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6917.0,61813.0,4266.0,3274.0,2651.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6928.0,61972.0,4272.0,3290.0,2656.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7008.0,62421.0,4337.0,3314.0,2671.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7461.0,63788.0,4665.0,3435.0,2796.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8408.0,65819.0,5343.0,3731.0,3065.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9050.0,66744.0,5862.0,3939.0,3188.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9341.0,67554.0,6055.0,4019.0,3286.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9594.0,68527.0,6197.0,4086.0,3397.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9852.0,69668.0,6336.0,4157.0,3516.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10092.0,70940.0,6484.0,4237.0,3608.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10319.0,72325.0,6600.0,4334.0,3719.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10590.0,74359.0,6725.0,4473.0,3865.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10825.0,76855.0,6836.0,4620.0,3989.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11134.0,79013.0,7011.0,4754.0,4123.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11353.0,80910.0,7127.0,4888.0,4226.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11525.0,82537.0,7210.0,5004.0,4315.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11670.0,83897.0,7299.0,5071.0,4371.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11814.0,85165.0,7391.0,5160.0,4423.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11963.0,86287.0,7478.0,5224.0,4485.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12070.0,86930.0,7568.0,5288.0,4502.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12129.0,87313.0,7618.0,5322.0,4511.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12136.0,87313.0,7625.0,5325.0,4511.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12136.0,87313.0,7625.0,5325.0,4511.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12137.0,87313.0,7626.0,5325.0,4511.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12137.0,87313.0,7626.0,5325.0,4511.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12168.0,87450.0,7650.0,5335.0,4518.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12271.0,87882.0,7705.0,5353.0,4566.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12565.0,89071.0,7892.0,5439.0,4673.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13259.0,90675.0,8410.0,5682.0,4849.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13671.0,91672.0,8743.0,5837.0,4928.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13916.0,92471.0,8927.0,5923.0,4989.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14133.0,93589.0,9050.0,6015.0,5083.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14357.0,94854.0,9179.0,6100.0,5178.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14567.0,96140.0,9311.0,6234.0,5256.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14792.0,97906.0,9422.0,6374.0,5370.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15130.0,100500.0,9542.0,6542.0,5588.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15423.0,102859.0,9714.0,6687.0,5709.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15676.0,104920.0,9844.0,6811.0,5832.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15956.0,106942.0,10022.0,6969.0,5934.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16204.0,108565.0,10177.0,7122.0,6027.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16371.0,109895.0,10286.0,7233.0,6085.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16525.0,111061.0,10390.0,7313.0,6135.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16689.0,112208.0,10469.0,7369.0,6220.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16807.0,113006.0,10549.0,7438.0,6258.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16928.0,113537.0,10637.0,7478.0,6291.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16943.0,113537.0,10652.0,7485.0,6291.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16943.0,113537.0,10652.0,7486.0,6291.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16944.0,113541.0,10653.0,7486.0,6291.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16944.0,113541.0,10653.0,7486.0,6291.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16949.0,113585.0,10658.0,7489.0,6291.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16971.0,113723.0,10670.0,7497.0,6301.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17007.0,113898.0,10693.0,7506.0,6314.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17055.0,114179.0,10722.0,7514.0,6333.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17149.0,114823.0,10780.0,7545.0,6369.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17270.0,115781.0,10839.0,7575.0,6431.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17445.0,117101.0,10930.0,7639.0,6515.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17722.0,118624.0,11106.0,7734.0,6616.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18073.0,120243.0,11320.0,7881.0,6753.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18335.0,121730.0,11509.0,7983.0,6826.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18552.0,123336.0,11672.0,8091.0,6880.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18705.0,125061.0,11782.0,8174.0,6923.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18850.0,126838.0,11860.0,8244.0,6990.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18960.0,128581.0,11905.0,8341.0,7055.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19063.0,129928.0,11975.0,8413.0,7088.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19174.0,131067.0,12045.0,8474.0,7129.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19282.0,131964.0,12106.0,8515.0,7176.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19367.0,132891.0,12154.0,8571.0,7213.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19460.0,133694.0,12222.0,8628.0,7238.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19529.0,134265.0,12282.0,8665.0,7247.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19552.0,134265.0,12305.0,8670.0,7247.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19553.0,134265.0,12306.0,8670.0,7247.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19553.0,134265.0,12306.0,8670.0,7247.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19553.0,134265.0,12306.0,8670.0,7247.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19558.0,134321.0,12311.0,8672.0,7247.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19570.0,134416.0,12318.0,8676.0,7252.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19596.0,134589.0,12341.0,8680.0,7255.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19627.0,134774.0,12361.0,8684.0,7266.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19661.0,135103.0,12380.0,8697.0,7281.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19697.0,135605.0,12398.0,8718.0,7299.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19748.0,136317.0,12417.0,8746.0,7331.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19802.0,137125.0,12439.0,8784.0,7363.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19854.0,138146.0,12460.0,8818.0,7394.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19908.0,139389.0,12485.0,8865.0,7423.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19981.0,140808.0,12509.0,8924.0,7472.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20061.0,142029.0,12542.0,8989.0,7519.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20169.0,143499.0,12596.0,9045.0,7573.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20230.0,144761.0,12627.0,9091.0,7603.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20289.0,145786.0,12667.0,9145.0,7622.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20355.0,146831.0,12702.0,9172.0,7653.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20418.0,147626.0,12724.0,9205.0,7694.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20468.0,148245.0,12757.0,9233.0,7711.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20496.0,148613.0,12777.0,9262.0,7719.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20515.0,148790.0,12785.0,9282.0,7730.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20516.0,148790.0,12786.0,9284.0,7730.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20516.0,148790.0,12786.0,9284.0,7730.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20516.0,148790.0,12786.0,9284.0,7730.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20517.0,148790.0,12787.0,9284.0,7730.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20528.0,148905.0,12789.0,9294.0,7739.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20549.0,149272.0,12805.0,9328.0,7744.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20762.0,150407.0,12949.0,9428.0,7813.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21213.0,151788.0,13301.0,9537.0,7912.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21576.0,152463.0,13603.0,9606.0,7973.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21831.0,153211.0,13790.0,9666.0,8041.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22059.0,154126.0,13957.0,9723.0,8102.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22359.0,155092.0,14175.0,9821.0,8184.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22616.0,156082.0,14326.0,9914.0,8290.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22935.0,157448.0,14539.0,10021.0,8396.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23307.0,159284.0,14783.0,10183.0,8524.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23667.0,161804.0,14947.0,10330.0,8720.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24024.0,164114.0,15174.0,10509.0,8850.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24332.0,166107.0,15359.0,10697.0,8973.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24598.0,167799.0,15521.0,10824.0,9077.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24779.0,169085.0,15640.0,10930.0,9139.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24924.0,170158.0,15734.0,11002.0,9190.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25070.0,171084.0,15830.0,11059.0,9240.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25157.0,171654.0,15883.0,11102.0,9274.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25203.0,171928.0,15919.0,11121.0,9284.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25211.0,171928.0,15927.0,11127.0,9284.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25212.0,171928.0,15928.0,11127.0,9284.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25212.0,171928.0,15928.0,11127.0,9284.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25212.0,171928.0,15928.0,11127.0,9284.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25227.0,172009.0,15936.0,11134.0,9291.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25340.0,172466.0,16018.0,11169.0,9322.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25719.0,173654.0,16249.0,11289.0,9470.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26629.0,175388.0,16945.0,11480.0,9684.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27185.0,176039.0,17440.0,11600.0,9745.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27492.0,176618.0,17674.0,11649.0,9818.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27760.0,177224.0,17872.0,11721.0,9888.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28007.0,177909.0,18044.0,11776.0,9963.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28269.0,178763.0,18220.0,11861.0,10049.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28503.0,179770.0,18365.0,11961.0,10138.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28709.0,180944.0,18461.0,12056.0,10248.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28885.0,182371.0,18536.0,12137.0,10349.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29057.0,183727.0,18624.0,12222.0,10433.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29272.0,184790.0,18746.0,12310.0,10526.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29458.0,185864.0,18838.0,12395.0,10620.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29629.0,186868.0,18921.0,12459.0,10708.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29823.0,187739.0,19046.0,12528.0,10777.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29981.0,188431.0,19124.0,12598.0,10857.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30058.0,188854.0,19176.0,12620.0,10882.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30111.0,189106.0,19217.0,12633.0,10894.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30118.0,189106.0,19224.0,12637.0,10894.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30118.0,189106.0,19224.0,12637.0,10894.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30118.0,189106.0,19224.0,12637.0,10894.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30118.0,189106.0,19224.0,12637.0,10894.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30144.0,189221.0,19245.0,12640.0,10899.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30254.0,189706.0,19324.0,12664.0,10930.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30794.0,190968.0,19714.0,12790.0,11080.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31719.0,192613.0,20380.0,13075.0,11339.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32399.0,193470.0,20973.0,13181.0,11426.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32815.0,194135.0,21290.0,13252.0,11525.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33052.0,194858.0,21446.0,13306.0,11606.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33239.0,195707.0,21554.0,13363.0,11685.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33437.0,196729.0,21654.0,13446.0,11783.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33744.0,198052.0,21828.0,13558.0,11916.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34154.0,199923.0,22065.0,13775.0,12089.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34625.0,202256.0,22273.0,13989.0,12352.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34969.0,204448.0,22421.0,14115.0,12548.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35369.0,206206.0,22699.0,14269.0,12670.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35692.0,207623.0,22919.0,14391.0,12773.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35953.0,208798.0,23095.0,14466.0,12858.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36160.0,210022.0,23218.0,14536.0,12942.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36400.0,210992.0,23376.0,14601.0,13024.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36569.0,211634.0,23487.0,14638.0,13082.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36634.0,211880.0,23534.0,14649.0,13100.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36643.0,211880.0,23543.0,14653.0,13100.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36644.0,211880.0,23544.0,14653.0,13100.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36644.0,211880.0,23544.0,14653.0,13100.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36645.0,211880.0,23545.0,14653.0,13100.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36656.0,211972.0,23552.0,14656.0,13104.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36764.0,212485.0,23641.0,14677.0,13123.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37322.0,213889.0,24043.0,14793.0,13279.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38364.0,215685.0,24785.0,15071.0,13579.0,114632.0
