hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7278.0,61416.0,4626.0,3546.0,2652.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7359.0,61968.0,4679.0,3585.0,2680.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7399.0,62227.0,4710.0,3600.0,2689.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7409.0,62227.0,4720.0,3605.0,2689.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7409.0,62227.0,4720.0,3605.0,2689.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7409.0,62227.0,4720.0,3605.0,2689.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7409.0,62227.0,4720.0,3606.0,2689.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7423.0,62348.0,4731.0,3612.0,2692.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7568.0,62905.0,4845.0,3640.0,2723.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8125.0,64356.0,5249.0,3753.0,2876.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9137.0,66253.0,6022.0,4070.0,3115.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9746.0,67204.0,6542.0,4253.0,3204.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10043.0,68165.0,6768.0,4371.0,3275.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10305.0,69193.0,6954.0,4464.0,3351.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10632.0,70446.0,7150.0,4552.0,3482.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10896.0,71626.0,7290.0,4634.0,3606.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11110.0,73115.0,7409.0,4715.0,3701.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11383.0,75364.0,7539.0,4816.0,3844.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11655.0,77768.0,7683.0,4951.0,3972.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11943.0,79918.0,7861.0,5097.0,4082.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12258.0,82008.0,8050.0,5215.0,4208.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12513.0,83579.0,8216.0,5329.0,4297.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12719.0,84980.0,8323.0,5410.0,4396.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12888.0,86142.0,8430.0,5497.0,4458.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13012.0,87200.0,8512.0,5576.0,4500.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13121.0,87810.0,8603.0,5630.0,4518.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13168.0,88248.0,8644.0,5666.0,4524.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13187.0,88248.0,8663.0,5672.0,4524.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13188.0,88248.0,8664.0,5672.0,4524.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13188.0,88248.0,8664.0,5672.0,4524.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13188.0,88248.0,8664.0,5672.0,4524.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13214.0,88373.0,8683.0,5681.0,4531.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13340.0,88943.0,8751.0,5731.0,4589.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13717.0,90183.0,9016.0,5826.0,4701.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14475.0,91726.0,9597.0,6016.0,4878.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14957.0,92760.0,9973.0,6172.0,4984.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15207.0,93591.0,10182.0,6282.0,5025.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15446.0,94694.0,10344.0,6398.0,5102.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15677.0,95973.0,10486.0,6520.0,5191.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15916.0,97385.0,10637.0,6669.0,5279.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16189.0,99090.0,10803.0,6785.0,5386.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16405.0,101151.0,10908.0,6888.0,5497.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16615.0,103626.0,11009.0,7057.0,5606.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16908.0,105974.0,11158.0,7220.0,5750.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17191.0,107873.0,11348.0,7391.0,5843.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17467.0,109468.0,11559.0,7539.0,5908.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17674.0,110728.0,11730.0,7630.0,5944.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17837.0,111836.0,11861.0,7703.0,5976.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18001.0,113122.0,11983.0,7798.0,6018.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18165.0,113854.0,12099.0,7846.0,6066.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18244.0,114369.0,12161.0,7870.0,6083.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18257.0,114369.0,12174.0,7872.0,6083.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18260.0,114373.0,12177.0,7873.0,6083.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18261.0,114377.0,12178.0,7873.0,6083.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18262.0,114377.0,12179.0,7873.0,6083.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18269.0,114445.0,12186.0,7875.0,6083.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18295.0,114575.0,12206.0,7878.0,6089.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18329.0,114767.0,12228.0,7883.0,6101.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18372.0,115066.0,12258.0,7895.0,6114.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18449.0,115731.0,12312.0,7920.0,6137.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18569.0,116680.0,12405.0,7971.0,6164.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18763.0,118251.0,12514.0,8049.0,6249.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18993.0,119721.0,12662.0,8160.0,6331.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19291.0,121210.0,12881.0,8263.0,6410.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19542.0,122869.0,13051.0,8399.0,6491.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19788.0,124628.0,13224.0,8532.0,6564.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19958.0,126419.0,13337.0,8671.0,6621.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20139.0,128215.0,13466.0,8758.0,6673.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20287.0,129905.0,13576.0,8875.0,6711.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20442.0,131424.0,13674.0,8955.0,6768.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20561.0,132589.0,13754.0,9024.0,6807.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20656.0,133439.0,13827.0,9071.0,6829.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20750.0,134249.0,13883.0,9113.0,6867.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20810.0,134974.0,13928.0,9170.0,6882.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20864.0,135485.0,13969.0,9198.0,6895.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20870.0,135485.0,13975.0,9203.0,6895.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20871.0,135485.0,13976.0,9203.0,6895.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20872.0,135489.0,13977.0,9203.0,6895.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20872.0,135489.0,13977.0,9203.0,6895.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20877.0,135568.0,13981.0,9207.0,6896.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20882.0,135650.0,13984.0,9214.0,6898.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20895.0,135786.0,13993.0,9222.0,6902.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20919.0,135974.0,14009.0,9234.0,6910.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20950.0,136316.0,14030.0,9249.0,6920.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20992.0,136840.0,14060.0,9279.0,6932.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137427.0,14074.0,9306.0,6953.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21064.0,138259.0,14091.0,9350.0,6973.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21104.0,139312.0,14104.0,9380.0,7000.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21196.0,140470.0,14150.0,9430.0,7046.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21329.0,141849.0,14222.0,9470.0,7107.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21417.0,143211.0,14272.0,9519.0,7145.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21538.0,144753.0,14355.0,9573.0,7183.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21660.0,146037.0,14433.0,9612.0,7227.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21747.0,147025.0,14476.0,9650.0,7271.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21856.0,148071.0,14527.0,9683.0,7329.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21921.0,148788.0,14569.0,9714.0,7352.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21982.0,149432.0,14614.0,9743.0,7368.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22021.0,149833.0,14642.0,9759.0,7379.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22033.0,149988.0,14653.0,9769.0,7380.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22036.0,149988.0,14656.0,9772.0,7380.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22036.0,149988.0,14656.0,9772.0,7380.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22036.0,149996.0,14656.0,9772.0,7380.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22036.0,149996.0,14656.0,9772.0,7380.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22046.0,150091.0,14661.0,9778.0,7385.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22078.0,150434.0,14672.0,9803.0,7406.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22273.0,151602.0,14795.0,9853.0,7478.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22758.0,152986.0,15148.0,9980.0,7610.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23153.0,153710.0,15483.0,10055.0,7670.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23345.0,154577.0,15602.0,10145.0,7743.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23548.0,155515.0,15747.0,10208.0,7801.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23762.0,156550.0,15904.0,10295.0,7858.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24005.0,157580.0,16065.0,10405.0,7940.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24246.0,158877.0,16223.0,10505.0,8023.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24493.0,160976.0,16341.0,10647.0,8152.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24841.0,163568.0,16561.0,10854.0,8280.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25115.0,165831.0,16742.0,11026.0,8373.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25372.0,167713.0,16901.0,11148.0,8471.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25612.0,169280.0,17064.0,11249.0,8548.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25823.0,170660.0,17175.0,11330.0,8648.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25976.0,171739.0,17271.0,11399.0,8705.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26129.0,172860.0,17361.0,11467.0,8768.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26196.0,173333.0,17401.0,11512.0,8795.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26242.0,173579.0,17437.0,11540.0,8805.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26251.0,173579.0,17446.0,11541.0,8805.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26252.0,173579.0,17447.0,11542.0,8805.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26254.0,173583.0,17449.0,11542.0,8805.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26254.0,173583.0,17449.0,11542.0,8805.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26269.0,173692.0,17461.0,11550.0,8808.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26383.0,174206.0,17541.0,11595.0,8842.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26788.0,175363.0,17819.0,11686.0,8969.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27653.0,177010.0,18483.0,11897.0,9170.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28243.0,177768.0,18991.0,12096.0,9252.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28563.0,178333.0,19248.0,12174.0,9315.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28851.0,178996.0,19467.0,12239.0,9384.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29116.0,179729.0,19641.0,12318.0,9475.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29388.0,180623.0,19823.0,12408.0,9565.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29656.0,181587.0,20011.0,12507.0,9645.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29915.0,182766.0,20185.0,12616.0,9730.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30148.0,184140.0,20344.0,12725.0,9804.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30379.0,185538.0,20489.0,12825.0,9890.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30707.0,186779.0,20734.0,12932.0,9973.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30970.0,187738.0,20920.0,13008.0,10050.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31151.0,188537.0,21044.0,13062.0,10107.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31330.0,189284.0,21174.0,13103.0,10156.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31461.0,189995.0,21252.0,13144.0,10209.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31549.0,190389.0,21302.0,13171.0,10247.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31574.0,190587.0,21313.0,13189.0,10261.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31580.0,190587.0,21319.0,13191.0,10261.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31580.0,190587.0,21319.0,13191.0,10261.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31580.0,190587.0,21319.0,13191.0,10261.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31580.0,190587.0,21319.0,13191.0,10261.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31601.0,190675.0,21328.0,13199.0,10273.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31690.0,191032.0,21386.0,13220.0,10304.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32154.0,192105.0,21715.0,13312.0,10439.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33001.0,193614.0,22319.0,13556.0,10682.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33629.0,194527.0,22820.0,13710.0,10809.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33931.0,195103.0,23046.0,13775.0,10885.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34174.0,195867.0,23193.0,13826.0,10981.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34405.0,196781.0,23346.0,13897.0,11059.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34627.0,197703.0,23470.0,13964.0,11157.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34925.0,198959.0,23648.0,14069.0,11277.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35346.0,200801.0,23851.0,14210.0,11495.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35778.0,203118.0,24064.0,14419.0,11714.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36206.0,205342.0,24336.0,14602.0,11870.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36646.0,207174.0,24656.0,14787.0,11990.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37037.0,208640.0,24945.0,14910.0,12092.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37333.0,209865.0,25166.0,15050.0,12167.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37542.0,211013.0,25295.0,15132.0,12247.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37729.0,211917.0,25406.0,15197.0,12323.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37881.0,212652.0,25509.0,15261.0,12372.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37962.0,212927.0,25573.0,15288.0,12389.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37973.0,212927.0,25584.0,15289.0,12389.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37973.0,212927.0,25584.0,15289.0,12389.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37973.0,212927.0,25584.0,15289.0,12389.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37974.0,212927.0,25585.0,15289.0,12389.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37989.0,213007.0,25592.0,15292.0,12397.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38084.0,213454.0,25654.0,15305.0,12430.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38651.0,215020.0,26055.0,15442.0,12596.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39687.0,216804.0,26839.0,15700.0,12848.0,114826.0
