hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,18338.0,116636.0,12070.0,7675.0,6268.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18498.0,117931.0,12173.0,7765.0,6325.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18722.0,119586.0,12308.0,7861.0,6414.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19058.0,121232.0,12558.0,8030.0,6500.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19343.0,122924.0,12763.0,8172.0,6580.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19578.0,124676.0,12926.0,8277.0,6652.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19725.0,126419.0,13012.0,8358.0,6713.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19885.0,128176.0,13069.0,8442.0,6816.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20016.0,129854.0,13138.0,8545.0,6878.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20153.0,131421.0,13198.0,8609.0,6955.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20227.0,132648.0,13243.0,8675.0,6984.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20306.0,133580.0,13298.0,8720.0,7008.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20396.0,134355.0,13351.0,8780.0,7045.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20442.0,135176.0,13382.0,8825.0,7060.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20477.0,135566.0,13403.0,8855.0,7074.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20481.0,135566.0,13407.0,8859.0,7074.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20481.0,135566.0,13407.0,8859.0,7074.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20481.0,135566.0,13407.0,8859.0,7074.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20481.0,135566.0,13407.0,8859.0,7074.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20489.0,135642.0,13415.0,8860.0,7074.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20502.0,135736.0,13426.0,8864.0,7076.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20511.0,135866.0,13433.0,8871.0,7078.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20527.0,136048.0,13447.0,8880.0,7080.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20557.0,136381.0,13470.0,8897.0,7087.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20595.0,136888.0,13491.0,8927.0,7104.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20641.0,137551.0,13520.0,8969.0,7121.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,138422.0,13567.0,9005.0,7142.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20790.0,139616.0,13610.0,9023.0,7180.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20859.0,140731.0,13642.0,9066.0,7217.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20925.0,142179.0,13664.0,9126.0,7261.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21027.0,143565.0,13712.0,9174.0,7315.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21111.0,145084.0,13743.0,9214.0,7368.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21178.0,146368.0,13774.0,9252.0,7404.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21238.0,147419.0,13801.0,9291.0,7437.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21302.0,148520.0,13822.0,9320.0,7480.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21348.0,149326.0,13846.0,9347.0,7502.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21380.0,150114.0,13866.0,9370.0,7514.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21393.0,150484.0,13869.0,9381.0,7524.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21411.0,150682.0,13877.0,9392.0,7534.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21412.0,150682.0,13878.0,9394.0,7534.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21412.0,150682.0,13878.0,9394.0,7534.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21412.0,150682.0,13878.0,9394.0,7534.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21412.0,150682.0,13878.0,9394.0,7534.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21423.0,150770.0,13881.0,9401.0,7542.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21445.0,151122.0,13891.0,9418.0,7554.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21624.0,152377.0,14021.0,9512.0,7603.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22129.0,153697.0,14414.0,9675.0,7715.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22514.0,154541.0,14731.0,9768.0,7783.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22785.0,155349.0,14950.0,9866.0,7835.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23014.0,156295.0,15097.0,9951.0,7917.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23335.0,157311.0,15338.0,10068.0,7997.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23623.0,158259.0,15562.0,10135.0,8061.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23886.0,159444.0,15742.0,10220.0,8144.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24204.0,161337.0,15937.0,10347.0,8267.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24483.0,163929.0,16068.0,10551.0,8415.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24840.0,166243.0,16291.0,10707.0,8549.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25242.0,167979.0,16541.0,10892.0,8701.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25548.0,169578.0,16718.0,11004.0,8830.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25771.0,170893.0,16856.0,11070.0,8915.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25975.0,172026.0,16973.0,11152.0,9002.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26121.0,172940.0,17045.0,11226.0,9076.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26208.0,173430.0,17094.0,11261.0,9114.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26262.0,173639.0,17121.0,11275.0,9141.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26268.0,173639.0,17127.0,11276.0,9141.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26269.0,173639.0,17128.0,11276.0,9141.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26269.0,173639.0,17128.0,11276.0,9141.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26270.0,173639.0,17129.0,11276.0,9141.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,173735.0,17132.0,11281.0,9149.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26407.0,174214.0,17213.0,11320.0,9194.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26798.0,175399.0,17481.0,11448.0,9317.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27625.0,176942.0,18111.0,11665.0,9514.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28123.0,177692.0,18527.0,11773.0,9596.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28412.0,178214.0,18774.0,11833.0,9638.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28612.0,178866.0,18926.0,11913.0,9686.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28763.0,179584.0,19035.0,11974.0,9728.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28959.0,180472.0,19167.0,12066.0,9792.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29231.0,181565.0,19352.0,12157.0,9879.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29480.0,182835.0,19503.0,12267.0,9977.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29685.0,184292.0,19637.0,12394.0,10048.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29933.0,185710.0,19799.0,12471.0,10134.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30135.0,186891.0,19910.0,12540.0,10225.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30319.0,187882.0,19997.0,12592.0,10322.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30508.0,188954.0,20134.0,12670.0,10374.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30744.0,189827.0,20279.0,12732.0,10465.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30882.0,190567.0,20373.0,12780.0,10509.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30987.0,191023.0,20454.0,12807.0,10533.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31032.0,191222.0,20486.0,12824.0,10546.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31042.0,191222.0,20496.0,12827.0,10546.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31043.0,191222.0,20497.0,12827.0,10546.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31043.0,191222.0,20497.0,12827.0,10546.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31043.0,191222.0,20497.0,12827.0,10546.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31078.0,191328.0,20518.0,12829.0,10560.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31177.0,191761.0,20578.0,12862.0,10599.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31548.0,192957.0,20833.0,12947.0,10715.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32268.0,194420.0,21348.0,13178.0,10920.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32931.0,195274.0,21889.0,13322.0,11042.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33240.0,195825.0,22129.0,13394.0,11111.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33486.0,196633.0,22267.0,13474.0,11219.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33696.0,197478.0,22418.0,13540.0,11278.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33950.0,198580.0,22558.0,13624.0,11392.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34342.0,199879.0,22817.0,13742.0,11525.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34733.0,201768.0,23037.0,13904.0,11696.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35102.0,203897.0,23211.0,14059.0,11891.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35561.0,206180.0,23481.0,14272.0,12080.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36088.0,208231.0,23871.0,14439.0,12217.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36501.0,209729.0,24174.0,14540.0,12327.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36860.0,210976.0,24428.0,14631.0,12432.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37131.0,212126.0,24597.0,14713.0,12534.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37346.0,213058.0,24752.0,14792.0,12594.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37462.0,213653.0,24827.0,14833.0,12635.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37511.0,213872.0,24863.0,14851.0,12648.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37523.0,213872.0,24875.0,14855.0,12648.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37524.0,213872.0,24876.0,14855.0,12648.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37524.0,213872.0,24876.0,14855.0,12648.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37524.0,213872.0,24876.0,14855.0,12648.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37540.0,213970.0,24890.0,14862.0,12650.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37696.0,214438.0,25022.0,14881.0,12674.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38282.0,215869.0,25463.0,15029.0,12819.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39325.0,217712.0,26241.0,15330.0,13084.0,115398.0
