hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,18040.0,114529.0,11929.0,7833.0,6111.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18147.0,115232.0,12003.0,7871.0,6144.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18268.0,116209.0,12089.0,7923.0,6179.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18417.0,117558.0,12179.0,8036.0,6238.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18670.0,119139.0,12365.0,8165.0,6305.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19024.0,120684.0,12632.0,8380.0,6392.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19316.0,122321.0,12857.0,8510.0,6459.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19628.0,123966.0,13074.0,8645.0,6554.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19865.0,125688.0,13253.0,8768.0,6612.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20020.0,127556.0,13336.0,8834.0,6684.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20173.0,129344.0,13409.0,8945.0,6764.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20369.0,130776.0,13537.0,9020.0,6832.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20546.0,132044.0,13654.0,9122.0,6892.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20658.0,132991.0,13737.0,9172.0,6921.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20752.0,133768.0,13796.0,9215.0,6956.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20823.0,134562.0,13849.0,9275.0,6974.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20884.0,135037.0,13901.0,9307.0,6983.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20893.0,135037.0,13910.0,9309.0,6983.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20893.0,135037.0,13910.0,9310.0,6983.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20893.0,135041.0,13910.0,9310.0,6983.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20893.0,135041.0,13910.0,9310.0,6983.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20904.0,135114.0,13914.0,9311.0,6990.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20915.0,135210.0,13921.0,9318.0,6994.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20935.0,135306.0,13933.0,9324.0,7002.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20953.0,135456.0,13945.0,9331.0,7008.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20979.0,135855.0,13958.0,9358.0,7021.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21019.0,136413.0,13984.0,9376.0,7035.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21051.0,137085.0,14008.0,9394.0,7043.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21111.0,137780.0,14047.0,9423.0,7064.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21206.0,138894.0,14104.0,9455.0,7102.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21303.0,140117.0,14148.0,9496.0,7155.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21411.0,141502.0,14201.0,9547.0,7210.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21485.0,142802.0,14235.0,9599.0,7250.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21567.0,144116.0,14275.0,9644.0,7292.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21633.0,145424.0,14305.0,9687.0,7328.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21692.0,146411.0,14331.0,9729.0,7361.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21750.0,147398.0,14364.0,9767.0,7386.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21814.0,148407.0,14389.0,9786.0,7425.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21869.0,149064.0,14409.0,9825.0,7460.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21908.0,149409.0,14429.0,9842.0,7479.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21926.0,149545.0,14443.0,9852.0,7483.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21929.0,149545.0,14446.0,9854.0,7483.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21929.0,149545.0,14446.0,9854.0,7483.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21929.0,149549.0,14446.0,9854.0,7483.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21930.0,149549.0,14447.0,9854.0,7483.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21946.0,149641.0,14451.0,9858.0,7495.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21974.0,150033.0,14471.0,9872.0,7503.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22131.0,151182.0,14577.0,9965.0,7554.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22621.0,152523.0,14984.0,10097.0,7637.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22987.0,153212.0,15267.0,10171.0,7720.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23284.0,153912.0,15492.0,10209.0,7792.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23555.0,154756.0,15695.0,10283.0,7860.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23968.0,155906.0,16018.0,10413.0,7950.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24316.0,156833.0,16273.0,10500.0,8043.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24634.0,158038.0,16492.0,10600.0,8142.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24948.0,159911.0,16659.0,10704.0,8289.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25231.0,162306.0,16777.0,10879.0,8454.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25536.0,164684.0,16948.0,11038.0,8588.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25909.0,166562.0,17175.0,11205.0,8734.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26189.0,168253.0,17362.0,11333.0,8827.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26444.0,169615.0,17531.0,11416.0,8913.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26631.0,170848.0,17647.0,11499.0,8984.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26796.0,171863.0,17747.0,11575.0,9049.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26903.0,172417.0,17820.0,11613.0,9083.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26947.0,172693.0,17848.0,11648.0,9099.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26952.0,172693.0,17853.0,11650.0,9099.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26952.0,172693.0,17853.0,11650.0,9099.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26954.0,172697.0,17855.0,11650.0,9099.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26954.0,172697.0,17855.0,11650.0,9099.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26974.0,172825.0,17871.0,11662.0,9103.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27070.0,173229.0,17935.0,11692.0,9135.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27534.0,174397.0,18287.0,11803.0,9247.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28338.0,176036.0,18926.0,12040.0,9412.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28967.0,176774.0,19473.0,12200.0,9494.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29314.0,177404.0,19746.0,12261.0,9568.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29534.0,178091.0,19917.0,12381.0,9617.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29728.0,178786.0,20062.0,12455.0,9666.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29957.0,179577.0,20206.0,12521.0,9751.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30236.0,180673.0,20389.0,12632.0,9847.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30545.0,181731.0,20580.0,12737.0,9965.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30806.0,183085.0,20763.0,12862.0,10043.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31047.0,184549.0,20928.0,12980.0,10119.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31226.0,185625.0,21043.0,13083.0,10183.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31373.0,186642.0,21127.0,13169.0,10246.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31560.0,187504.0,21228.0,13211.0,10332.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31725.0,188275.0,21320.0,13282.0,10405.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31878.0,189000.0,21402.0,13334.0,10476.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31971.0,189509.0,21452.0,13367.0,10519.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32006.0,189743.0,21465.0,13384.0,10541.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32013.0,189743.0,21472.0,13384.0,10541.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32014.0,189743.0,21473.0,13384.0,10541.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32014.0,189743.0,21473.0,13384.0,10541.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32014.0,189743.0,21473.0,13384.0,10541.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32040.0,189819.0,21487.0,13393.0,10553.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32152.0,190234.0,21566.0,13421.0,10586.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32557.0,191320.0,21809.0,13538.0,10748.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33462.0,192981.0,22495.0,13864.0,10967.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34087.0,193790.0,22993.0,14044.0,11094.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34472.0,194434.0,23250.0,14104.0,11222.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34728.0,195133.0,23433.0,14169.0,11295.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34998.0,196017.0,23619.0,14240.0,11379.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35232.0,197090.0,23758.0,14317.0,11474.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35497.0,198309.0,23930.0,14431.0,11567.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35927.0,200194.0,24169.0,14582.0,11758.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36389.0,202503.0,24368.0,14773.0,12021.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36816.0,204912.0,24564.0,14890.0,12252.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37258.0,206737.0,24875.0,15013.0,12383.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37670.0,208230.0,25172.0,15110.0,12498.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37879.0,209415.0,25286.0,15177.0,12593.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38089.0,210528.0,25393.0,15250.0,12696.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38289.0,211435.0,25520.0,15303.0,12769.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38396.0,212069.0,25589.0,15331.0,12807.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38451.0,212354.0,25629.0,15352.0,12822.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38465.0,212354.0,25643.0,15357.0,12822.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38465.0,212354.0,25643.0,15358.0,12822.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38465.0,212354.0,25643.0,15358.0,12822.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38465.0,212354.0,25643.0,15359.0,12822.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38481.0,212499.0,25656.0,15377.0,12825.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38586.0,212927.0,25729.0,15408.0,12857.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39093.0,214228.0,26117.0,15564.0,12976.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40129.0,216028.0,26853.0,15790.0,13276.0,114652.0
