hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2196.0,28133.0,1397.0,1122.0,799.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2308.0,29256.0,1460.0,1187.0,848.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2390.0,30471.0,1501.0,1236.0,889.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2495.0,31974.0,1545.0,1301.0,950.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2649.0,33386.0,1663.0,1376.0,986.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2749.0,34509.0,1734.0,1452.0,1015.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2859.0,35463.0,1782.0,1501.0,1077.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2964.0,36389.0,1845.0,1525.0,1119.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3042.0,37200.0,1902.0,1558.0,1140.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,37884.0,1959.0,1598.0,1168.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3175.0,38351.0,1998.0,1640.0,1177.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,38582.0,2022.0,1658.0,1186.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,38582.0,2026.0,1662.0,1186.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,38582.0,2027.0,1662.0,1186.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,38582.0,2027.0,1662.0,1186.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,38582.0,2027.0,1662.0,1186.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3221.0,38654.0,2035.0,1667.0,1186.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3261.0,39123.0,2060.0,1705.0,1201.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3525.0,40255.0,2228.0,1783.0,1297.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4107.0,41957.0,2664.0,1983.0,1443.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4531.0,42838.0,3033.0,2106.0,1498.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4738.0,43554.0,3180.0,2181.0,1558.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4935.0,44379.0,3318.0,2240.0,1617.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5047.0,45202.0,3401.0,2312.0,1646.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5216.0,46215.0,3471.0,2371.0,1745.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5417.0,47492.0,3561.0,2433.0,1856.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5679.0,49399.0,3686.0,2526.0,1993.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5997.0,51700.0,3845.0,2651.0,2152.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6256.0,54021.0,3969.0,2807.0,2287.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6456.0,55921.0,4089.0,2926.0,2367.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6589.0,57389.0,4146.0,3006.0,2443.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6743.0,58749.0,4220.0,3071.0,2523.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6891.0,59877.0,4284.0,3141.0,2607.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,60781.0,4327.0,3190.0,2651.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7046.0,61480.0,4362.0,3224.0,2684.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7078.0,61757.0,4371.0,3257.0,2707.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7081.0,61757.0,4374.0,3260.0,2707.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7081.0,61757.0,4374.0,3260.0,2707.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7081.0,61757.0,4374.0,3260.0,2707.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7081.0,61757.0,4374.0,3260.0,2707.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7095.0,61914.0,4381.0,3275.0,2714.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7170.0,62356.0,4434.0,3297.0,2736.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7586.0,63716.0,4718.0,3386.0,2868.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8469.0,65753.0,5338.0,3686.0,3131.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9008.0,66677.0,5753.0,3840.0,3255.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9269.0,67491.0,5920.0,3920.0,3349.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9504.0,68492.0,6072.0,4007.0,3432.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9826.0,69618.0,6260.0,4085.0,3566.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10079.0,70891.0,6422.0,4186.0,3657.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10320.0,72268.0,6544.0,4264.0,3776.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10583.0,74286.0,6645.0,4382.0,3938.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10805.0,76784.0,6745.0,4518.0,4060.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11118.0,78938.0,6920.0,4668.0,4198.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11348.0,80823.0,7035.0,4782.0,4313.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11516.0,82460.0,7124.0,4900.0,4392.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11690.0,83806.0,7228.0,4959.0,4462.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11846.0,85052.0,7310.0,5047.0,4536.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11988.0,86177.0,7393.0,5123.0,4595.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12077.0,86819.0,7464.0,5175.0,4613.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12146.0,87199.0,7521.0,5199.0,4625.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12155.0,87199.0,7530.0,5203.0,4625.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12156.0,87199.0,7531.0,5203.0,4625.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12157.0,87199.0,7532.0,5203.0,4625.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12157.0,87199.0,7532.0,5203.0,4625.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12181.0,87333.0,7546.0,5214.0,4635.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12268.0,87764.0,7584.0,5239.0,4684.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12531.0,88955.0,7742.0,5324.0,4789.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13155.0,90563.0,8194.0,5498.0,4961.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13586.0,91570.0,8556.0,5695.0,5030.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13852.0,92372.0,8764.0,5762.0,5088.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14083.0,93499.0,8910.0,5862.0,5173.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14337.0,94757.0,9062.0,5955.0,5275.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14578.0,96035.0,9217.0,6071.0,5361.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14803.0,97774.0,9301.0,6202.0,5502.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15142.0,100374.0,9428.0,6358.0,5714.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15405.0,102738.0,9575.0,6495.0,5830.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15653.0,104806.0,9707.0,6667.0,5946.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15940.0,106827.0,9891.0,6809.0,6049.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16205.0,108445.0,10058.0,6961.0,6147.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16406.0,109766.0,10192.0,7074.0,6214.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16555.0,110928.0,10287.0,7148.0,6268.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16700.0,112077.0,10349.0,7214.0,6351.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16837.0,112873.0,10446.0,7276.0,6391.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16949.0,113403.0,10524.0,7319.0,6425.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16960.0,113403.0,10535.0,7324.0,6425.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16961.0,113403.0,10536.0,7324.0,6425.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16963.0,113407.0,10538.0,7324.0,6425.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16963.0,113407.0,10538.0,7324.0,6425.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16969.0,113450.0,10543.0,7324.0,6426.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17001.0,113590.0,10567.0,7331.0,6434.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17039.0,113761.0,10588.0,7338.0,6451.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17092.0,114038.0,10618.0,7349.0,6474.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17164.0,114691.0,10663.0,7378.0,6501.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17276.0,115661.0,10725.0,7418.0,6551.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17458.0,116990.0,10832.0,7494.0,6626.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17725.0,118501.0,10986.0,7605.0,6739.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18071.0,120127.0,11202.0,7760.0,6869.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18331.0,121625.0,11400.0,7865.0,6931.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18560.0,123230.0,11574.0,7992.0,6986.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18710.0,124957.0,11683.0,8082.0,7027.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18849.0,126731.0,11752.0,8151.0,7097.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18966.0,128473.0,11803.0,8249.0,7163.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19068.0,129817.0,11869.0,8331.0,7199.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19179.0,130960.0,11943.0,8396.0,7236.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19262.0,131875.0,11997.0,8442.0,7265.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19335.0,132815.0,12046.0,8493.0,7289.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19412.0,133623.0,12103.0,8531.0,7309.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19474.0,134192.0,12154.0,8556.0,7320.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19490.0,134192.0,12170.0,8559.0,7320.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19490.0,134192.0,12170.0,8559.0,7320.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19490.0,134192.0,12170.0,8559.0,7320.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19490.0,134192.0,12170.0,8559.0,7320.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19497.0,134248.0,12177.0,8559.0,7320.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19507.0,134342.0,12181.0,8562.0,7326.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19532.0,134514.0,12202.0,8568.0,7330.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19553.0,134700.0,12213.0,8573.0,7340.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19583.0,135035.0,12234.0,8586.0,7349.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19620.0,135540.0,12256.0,8604.0,7364.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19662.0,136257.0,12271.0,8639.0,7391.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19727.0,137072.0,12311.0,8675.0,7416.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19778.0,138088.0,12326.0,8713.0,7452.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19833.0,139323.0,12344.0,8763.0,7489.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19920.0,140741.0,12381.0,8822.0,7539.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20022.0,141965.0,12439.0,8880.0,7583.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20116.0,143448.0,12492.0,8952.0,7624.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20181.0,144704.0,12521.0,9001.0,7660.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20231.0,145722.0,12545.0,9043.0,7686.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20290.0,146768.0,12574.0,9082.0,7716.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20353.0,147562.0,12595.0,9113.0,7758.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20396.0,148180.0,12620.0,9136.0,7776.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20432.0,148543.0,12643.0,9158.0,7789.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20453.0,148722.0,12655.0,9170.0,7798.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20454.0,148722.0,12656.0,9175.0,7798.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20455.0,148722.0,12657.0,9175.0,7798.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20456.0,148722.0,12658.0,9175.0,7798.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20456.0,148722.0,12658.0,9175.0,7798.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20471.0,148834.0,12661.0,9180.0,7810.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20485.0,149199.0,12668.0,9207.0,7817.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20686.0,150326.0,12792.0,9301.0,7894.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21137.0,151685.0,13122.0,9413.0,8015.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21454.0,152356.0,13374.0,9483.0,8080.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21700.0,153114.0,13562.0,9552.0,8138.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21989.0,154020.0,13781.0,9642.0,8208.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22356.0,154990.0,14070.0,9794.0,8286.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22599.0,155996.0,14223.0,9898.0,8376.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22906.0,157380.0,14442.0,9998.0,8464.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23287.0,159211.0,14690.0,10153.0,8597.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23685.0,161748.0,14909.0,10330.0,8776.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24047.0,164059.0,15142.0,10501.0,8905.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24360.0,166054.0,15334.0,10679.0,9026.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24674.0,167733.0,15531.0,10811.0,9143.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24883.0,169011.0,15670.0,10933.0,9213.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25036.0,170071.0,15759.0,11010.0,9277.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25170.0,170997.0,15843.0,11073.0,9327.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25247.0,171567.0,15886.0,11117.0,9361.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25286.0,171842.0,15916.0,11134.0,9370.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25291.0,171842.0,15921.0,11139.0,9370.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25292.0,171842.0,15922.0,11139.0,9370.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25293.0,171842.0,15923.0,11139.0,9370.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25293.0,171842.0,15923.0,11139.0,9370.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25305.0,171923.0,15928.0,11146.0,9377.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25414.0,172378.0,16004.0,11181.0,9410.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25798.0,173571.0,16245.0,11321.0,9553.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26693.0,175299.0,16920.0,11508.0,9773.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27261.0,175946.0,17423.0,11651.0,9838.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27596.0,176526.0,17686.0,11717.0,9910.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27828.0,177135.0,17851.0,11795.0,9977.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28055.0,177825.0,18008.0,11860.0,10047.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28354.0,178689.0,18231.0,11939.0,10123.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28615.0,179705.0,18412.0,12043.0,10203.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28830.0,180888.0,18526.0,12137.0,10304.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29019.0,182322.0,18621.0,12232.0,10398.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29208.0,183673.0,18721.0,12330.0,10487.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29417.0,184736.0,18837.0,12427.0,10580.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29600.0,185819.0,18935.0,12509.0,10665.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29766.0,186828.0,19018.0,12580.0,10748.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29985.0,187694.0,19163.0,12648.0,10822.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30148.0,188382.0,19242.0,12708.0,10906.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30234.0,188804.0,19302.0,12734.0,10932.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30281.0,189060.0,19341.0,12750.0,10940.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30298.0,189060.0,19358.0,12753.0,10940.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30298.0,189060.0,19358.0,12753.0,10940.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30298.0,189060.0,19358.0,12753.0,10940.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30298.0,189060.0,19358.0,12753.0,10940.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30324.0,189171.0,19375.0,12755.0,10949.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30424.0,189658.0,19446.0,12770.0,10978.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30907.0,190927.0,19786.0,12886.0,11121.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31834.0,192559.0,20441.0,13155.0,11393.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32552.0,193403.0,21059.0,13280.0,11493.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32906.0,194074.0,21320.0,13346.0,11586.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33153.0,194803.0,21492.0,13394.0,11661.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33376.0,195655.0,21639.0,13465.0,11737.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33573.0,196678.0,21739.0,13550.0,11834.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33887.0,198029.0,21948.0,13662.0,11939.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34280.0,199911.0,22179.0,13868.0,12101.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34735.0,202255.0,22382.0,14088.0,12353.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35081.0,204454.0,22539.0,14226.0,12542.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35483.0,206208.0,22815.0,14383.0,12668.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35856.0,207616.0,23076.0,14526.0,12780.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36152.0,208789.0,23285.0,14607.0,12867.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36393.0,210008.0,23437.0,14678.0,12956.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36653.0,210965.0,23602.0,14756.0,13051.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36807.0,211613.0,23704.0,14788.0,13103.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36882.0,211852.0,23754.0,14796.0,13128.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36888.0,211852.0,23760.0,14802.0,13128.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36888.0,211852.0,23760.0,14802.0,13128.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36888.0,211852.0,23760.0,14802.0,13128.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36888.0,211852.0,23760.0,14804.0,13128.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36902.0,211942.0,23768.0,14805.0,13134.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37022.0,212443.0,23857.0,14830.0,13165.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37727.0,213832.0,24391.0,14955.0,13336.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38679.0,215640.0,25055.0,15245.0,13624.0,114632.0
