hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12402.0,88586.0,8040.0,5405.0,4362.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12661.0,89553.0,8222.0,5474.0,4439.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13293.0,91303.0,8660.0,5677.0,4633.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13795.0,92267.0,9054.0,5831.0,4741.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14107.0,93082.0,9277.0,5965.0,4830.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14323.0,94033.0,9408.0,6040.0,4915.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14561.0,95210.0,9559.0,6145.0,5002.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14847.0,96583.0,9730.0,6246.0,5117.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15153.0,98359.0,9880.0,6369.0,5273.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15540.0,100777.0,10049.0,6495.0,5491.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15829.0,103178.0,10203.0,6654.0,5626.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16127.0,105441.0,10376.0,6810.0,5751.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16410.0,107471.0,10545.0,6989.0,5865.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16726.0,109243.0,10737.0,7129.0,5989.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16960.0,110558.0,10914.0,7223.0,6046.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17174.0,111767.0,11093.0,7303.0,6081.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17418.0,113049.0,11287.0,7410.0,6131.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17632.0,113811.0,11463.0,7486.0,6169.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17745.0,114368.0,11549.0,7521.0,6196.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17758.0,114368.0,11562.0,7529.0,6196.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17758.0,114368.0,11562.0,7529.0,6196.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17760.0,114368.0,11564.0,7529.0,6196.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17760.0,114368.0,11564.0,7529.0,6196.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17769.0,114409.0,11570.0,7533.0,6199.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17786.0,114520.0,11586.0,7535.0,6200.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17818.0,114721.0,11611.0,7540.0,6207.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17880.0,115042.0,11654.0,7561.0,6226.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17980.0,115706.0,11726.0,7610.0,6254.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18099.0,116690.0,11809.0,7677.0,6290.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18257.0,118026.0,11923.0,7745.0,6334.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18499.0,119613.0,12084.0,7900.0,6415.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18817.0,121193.0,12286.0,8077.0,6531.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19055.0,122656.0,12451.0,8170.0,6604.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19209.0,124356.0,12533.0,8257.0,6676.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19358.0,126134.0,12604.0,8345.0,6754.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19514.0,127882.0,12696.0,8422.0,6818.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19696.0,129758.0,12810.0,8522.0,6886.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19839.0,131082.0,12901.0,8595.0,6938.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19971.0,132264.0,12979.0,8658.0,6992.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20075.0,133169.0,13028.0,8697.0,7047.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20145.0,133900.0,13073.0,8738.0,7072.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20204.0,134627.0,13119.0,8773.0,7085.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20274.0,135146.0,13176.0,8789.0,7098.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20288.0,135146.0,13190.0,8797.0,7098.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20288.0,135146.0,13190.0,8797.0,7098.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20288.0,135146.0,13190.0,8797.0,7098.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20288.0,135146.0,13190.0,8797.0,7098.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20290.0,135198.0,13192.0,8797.0,7098.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20309.0,135289.0,13206.0,8797.0,7103.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20323.0,135444.0,13215.0,8801.0,7108.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20344.0,135676.0,13232.0,8811.0,7112.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20371.0,135988.0,13247.0,8826.0,7124.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20409.0,136515.0,13268.0,8849.0,7141.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20442.0,137227.0,13289.0,8871.0,7153.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20489.0,137995.0,13308.0,8893.0,7181.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20562.0,139057.0,13343.0,8934.0,7219.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20643.0,140196.0,13375.0,8976.0,7268.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20734.0,141571.0,13409.0,9036.0,7325.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20808.0,142933.0,13441.0,9092.0,7367.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20866.0,144376.0,13458.0,9135.0,7408.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20926.0,145559.0,13473.0,9171.0,7453.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20993.0,146620.0,13521.0,9203.0,7472.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21063.0,147623.0,13550.0,9238.0,7513.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21122.0,148545.0,13579.0,9259.0,7543.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21174.0,149203.0,13605.0,9285.0,7569.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21219.0,149539.0,13630.0,9294.0,7589.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21240.0,149674.0,13642.0,9302.0,7598.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21243.0,149674.0,13645.0,9305.0,7598.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21244.0,149674.0,13646.0,9305.0,7598.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21244.0,149678.0,13646.0,9307.0,7598.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21244.0,149678.0,13646.0,9307.0,7598.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21257.0,149800.0,13653.0,9309.0,7604.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21291.0,150156.0,13663.0,9327.0,7628.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21507.0,151256.0,13759.0,9405.0,7748.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21823.0,152620.0,13967.0,9530.0,7856.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22082.0,153308.0,14186.0,9593.0,7896.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22259.0,154051.0,14318.0,9641.0,7941.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22500.0,154940.0,14504.0,9697.0,7996.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22733.0,155946.0,14675.0,9818.0,8058.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22963.0,157055.0,14798.0,9917.0,8165.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23184.0,158330.0,14938.0,9978.0,8246.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23391.0,160192.0,15051.0,10091.0,8340.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23684.0,162678.0,15206.0,10189.0,8478.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23963.0,164889.0,15348.0,10368.0,8615.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24232.0,166777.0,15517.0,10486.0,8715.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24477.0,168562.0,15671.0,10606.0,8806.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24693.0,169868.0,15817.0,10699.0,8876.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24847.0,170950.0,15933.0,10779.0,8914.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24995.0,171943.0,16014.0,10844.0,8981.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25068.0,172474.0,16054.0,10876.0,9014.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25092.0,172693.0,16065.0,10892.0,9027.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25096.0,172693.0,16069.0,10895.0,9027.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25096.0,172693.0,16069.0,10895.0,9027.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25096.0,172693.0,16069.0,10896.0,9027.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25096.0,172693.0,16069.0,10896.0,9027.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25110.0,172814.0,16080.0,10904.0,9030.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25179.0,173299.0,16130.0,10940.0,9049.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25514.0,174500.0,16346.0,11110.0,9168.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26252.0,176042.0,16958.0,11295.0,9294.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26826.0,176804.0,17446.0,11417.0,9380.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27164.0,177353.0,17721.0,11487.0,9443.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27309.0,177974.0,17827.0,11572.0,9482.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27517.0,178788.0,17933.0,11641.0,9584.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27724.0,179692.0,18072.0,11702.0,9652.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28008.0,180688.0,18272.0,11800.0,9736.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28293.0,181879.0,18440.0,11879.0,9853.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28549.0,183221.0,18586.0,11958.0,9963.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28760.0,184615.0,18731.0,12047.0,10029.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28990.0,185779.0,18901.0,12124.0,10089.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29235.0,186813.0,19056.0,12199.0,10179.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29471.0,187713.0,19224.0,12279.0,10247.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29619.0,188498.0,19309.0,12330.0,10310.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29775.0,189165.0,19408.0,12367.0,10367.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29897.0,189596.0,19497.0,12395.0,10400.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29931.0,189798.0,19529.0,12411.0,10402.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29935.0,189798.0,19533.0,12412.0,10402.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29935.0,189798.0,19533.0,12412.0,10402.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29935.0,189798.0,19533.0,12412.0,10402.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29935.0,189798.0,19533.0,12412.0,10402.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29952.0,189894.0,19542.0,12418.0,10410.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30056.0,190251.0,19615.0,12432.0,10441.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30535.0,191401.0,19968.0,12562.0,10567.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31416.0,193052.0,20616.0,12815.0,10800.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32082.0,193887.0,21177.0,12959.0,10905.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32384.0,194447.0,21427.0,13027.0,10957.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32703.0,195247.0,21626.0,13083.0,11077.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32966.0,196083.0,21809.0,13147.0,11157.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33244.0,197013.0,21949.0,13233.0,11295.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33467.0,198289.0,22064.0,13311.0,11403.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33855.0,200264.0,22271.0,13505.0,11584.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34227.0,202493.0,22452.0,13661.0,11775.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34584.0,204756.0,22624.0,13759.0,11960.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34948.0,206736.0,22856.0,13902.0,12092.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35269.0,208287.0,23072.0,14007.0,12197.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35545.0,209510.0,23255.0,14086.0,12290.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35795.0,210612.0,23383.0,14157.0,12412.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36018.0,211578.0,23504.0,14205.0,12514.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36133.0,212202.0,23571.0,14244.0,12562.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36227.0,212437.0,23640.0,14274.0,12587.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36233.0,212437.0,23646.0,14274.0,12587.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36233.0,212437.0,23646.0,14274.0,12587.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36233.0,212437.0,23646.0,14274.0,12587.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36233.0,212437.0,23646.0,14274.0,12587.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36258.0,212531.0,23661.0,14276.0,12597.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36390.0,213008.0,23758.0,14303.0,12632.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36957.0,214455.0,24152.0,14447.0,12805.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38032.0,216219.0,24911.0,14716.0,13121.0,114670.0
