hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,6979.0,62540.0,4303.0,3140.0,2676.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6986.0,62540.0,4310.0,3143.0,2676.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6986.0,62540.0,4310.0,3143.0,2676.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6986.0,62540.0,4310.0,3143.0,2676.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6986.0,62540.0,4310.0,3143.0,2676.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7002.0,62653.0,4319.0,3151.0,2683.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7093.0,63158.0,4379.0,3180.0,2714.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7492.0,64567.0,4651.0,3307.0,2841.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8380.0,66404.0,5316.0,3518.0,3064.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8835.0,67399.0,5686.0,3654.0,3149.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9118.0,68352.0,5914.0,3753.0,3204.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9455.0,69500.0,6127.0,3868.0,3328.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9726.0,70646.0,6308.0,3969.0,3418.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9958.0,71797.0,6451.0,4056.0,3507.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10181.0,73135.0,6568.0,4137.0,3613.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10397.0,75151.0,6680.0,4249.0,3717.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10602.0,77547.0,6777.0,4343.0,3825.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10856.0,79717.0,6933.0,4482.0,3923.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11095.0,81661.0,7080.0,4572.0,4015.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11286.0,83348.0,7210.0,4671.0,4076.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11463.0,84588.0,7327.0,4729.0,4136.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11595.0,85889.0,7404.0,4807.0,4191.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11711.0,86987.0,7466.0,4876.0,4245.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11797.0,87681.0,7518.0,4920.0,4279.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11830.0,88114.0,7540.0,4949.0,4290.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11835.0,88114.0,7545.0,4957.0,4290.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11835.0,88114.0,7545.0,4957.0,4290.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11835.0,88114.0,7545.0,4957.0,4290.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11835.0,88114.0,7545.0,4957.0,4290.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11858.0,88243.0,7565.0,4963.0,4293.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11945.0,88756.0,7633.0,4992.0,4312.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12294.0,89981.0,7887.0,5058.0,4407.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13020.0,91520.0,8436.0,5265.0,4584.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13613.0,92558.0,8911.0,5462.0,4702.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13975.0,93426.0,9205.0,5567.0,4770.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14240.0,94615.0,9363.0,5650.0,4877.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14471.0,95910.0,9505.0,5771.0,4966.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14720.0,97270.0,9642.0,5892.0,5078.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14943.0,98890.0,9761.0,5994.0,5182.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15162.0,101242.0,9844.0,6090.0,5318.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15436.0,103774.0,9998.0,6202.0,5438.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15676.0,105836.0,10140.0,6309.0,5536.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16029.0,107879.0,10352.0,6447.0,5677.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16256.0,109532.0,10528.0,6556.0,5728.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16440.0,110891.0,10663.0,6646.0,5777.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16628.0,112113.0,10793.0,6717.0,5835.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16798.0,113259.0,10921.0,6796.0,5877.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16946.0,114050.0,11020.0,6846.0,5926.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17053.0,114684.0,11093.0,6879.0,5960.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17068.0,114684.0,11108.0,6890.0,5960.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17068.0,114684.0,11108.0,6891.0,5960.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17068.0,114684.0,11108.0,6891.0,5960.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17068.0,114684.0,11108.0,6891.0,5960.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17079.0,114729.0,11116.0,6894.0,5963.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17104.0,114833.0,11133.0,6898.0,5971.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17153.0,115055.0,11168.0,6901.0,5985.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17206.0,115325.0,11207.0,6914.0,5999.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17267.0,115967.0,11238.0,6949.0,6029.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17359.0,116877.0,11292.0,6997.0,6067.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17486.0,118199.0,11361.0,7069.0,6125.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17692.0,119759.0,11479.0,7172.0,6213.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17954.0,121422.0,11668.0,7336.0,6286.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18169.0,122903.0,11796.0,7457.0,6373.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18368.0,124533.0,11917.0,7547.0,6451.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18536.0,126219.0,12023.0,7634.0,6513.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18706.0,127962.0,12120.0,7710.0,6586.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18906.0,129817.0,12247.0,7817.0,6659.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19060.0,131079.0,12335.0,7883.0,6725.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19188.0,132219.0,12427.0,7941.0,6761.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19324.0,133141.0,12525.0,7988.0,6799.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19429.0,133885.0,12598.0,8037.0,6831.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19508.0,134651.0,12655.0,8073.0,6853.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19562.0,135119.0,12693.0,8099.0,6869.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19567.0,135119.0,12698.0,8104.0,6869.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19569.0,135119.0,12700.0,8105.0,6869.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19569.0,135119.0,12700.0,8105.0,6869.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19569.0,135119.0,12700.0,8105.0,6869.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19575.0,135191.0,12706.0,8105.0,6869.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19591.0,135277.0,12720.0,8109.0,6871.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19606.0,135423.0,12729.0,8114.0,6877.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19615.0,135612.0,12735.0,8123.0,6880.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19640.0,135933.0,12749.0,8138.0,6891.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19683.0,136468.0,12771.0,8155.0,6912.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19727.0,137208.0,12787.0,8193.0,6940.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19771.0,138116.0,12819.0,8252.0,6952.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19853.0,139168.0,12865.0,8308.0,6988.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19940.0,140404.0,12912.0,8359.0,7028.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20040.0,141716.0,12964.0,8426.0,7076.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20125.0,143101.0,12998.0,8498.0,7127.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20229.0,144489.0,13046.0,8546.0,7183.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20327.0,145830.0,13093.0,8600.0,7234.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20396.0,146975.0,13139.0,8646.0,7257.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20469.0,147980.0,13189.0,8688.0,7280.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20508.0,148771.0,13215.0,8705.0,7293.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20560.0,149375.0,13243.0,8722.0,7317.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20600.0,149741.0,13265.0,8728.0,7335.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20614.0,149887.0,13269.0,8732.0,7345.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20616.0,149887.0,13271.0,8734.0,7345.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20616.0,149887.0,13271.0,8734.0,7345.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20616.0,149887.0,13271.0,8734.0,7345.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20616.0,149887.0,13271.0,8734.0,7345.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20620.0,149989.0,13273.0,8734.0,7347.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20645.0,150330.0,13287.0,8754.0,7358.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20810.0,151494.0,13392.0,8841.0,7418.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21250.0,152828.0,13722.0,8959.0,7528.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21616.0,153632.0,14024.0,9040.0,7592.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21900.0,154452.0,14248.0,9127.0,7652.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22154.0,155262.0,14432.0,9203.0,7722.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22366.0,156162.0,14556.0,9254.0,7810.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22590.0,157103.0,14721.0,9317.0,7869.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22868.0,158348.0,14920.0,9421.0,7948.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23202.0,160173.0,15123.0,9606.0,8079.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23496.0,162683.0,15267.0,9702.0,8229.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23770.0,165057.0,15423.0,9846.0,8347.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24081.0,166897.0,15598.0,10002.0,8483.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24386.0,168554.0,15768.0,10094.0,8618.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24579.0,169843.0,15910.0,10170.0,8669.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24794.0,170835.0,16089.0,10247.0,8705.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25012.0,171920.0,16192.0,10302.0,8820.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25129.0,172468.0,16261.0,10335.0,8868.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25179.0,172768.0,16295.0,10359.0,8884.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25187.0,172768.0,16303.0,10361.0,8884.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25187.0,172768.0,16303.0,10361.0,8884.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25187.0,172768.0,16303.0,10361.0,8884.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25187.0,172768.0,16303.0,10361.0,8884.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25197.0,172898.0,16307.0,10369.0,8890.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25307.0,173382.0,16377.0,10400.0,8930.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25806.0,174563.0,16717.0,10509.0,9089.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26802.0,176111.0,17521.0,10756.0,9281.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27438.0,176872.0,18074.0,10879.0,9364.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27736.0,177400.0,18308.0,10926.0,9428.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27976.0,178081.0,18477.0,10999.0,9499.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28197.0,178807.0,18612.0,11068.0,9585.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28535.0,179752.0,18859.0,11196.0,9676.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28836.0,180835.0,19079.0,11330.0,9757.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29098.0,181943.0,19253.0,11477.0,9845.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29333.0,183232.0,19389.0,11586.0,9944.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29517.0,184631.0,19504.0,11716.0,10013.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29717.0,185718.0,19623.0,11789.0,10094.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29904.0,186758.0,19750.0,11868.0,10154.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30106.0,187711.0,19881.0,11930.0,10225.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30222.0,188537.0,19959.0,11981.0,10263.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30337.0,189243.0,20024.0,12049.0,10313.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30454.0,189769.0,20095.0,12088.0,10359.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30506.0,190001.0,20135.0,12104.0,10371.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30522.0,190001.0,20151.0,12107.0,10371.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30522.0,190001.0,20151.0,12107.0,10371.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30522.0,190001.0,20151.0,12107.0,10371.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30522.0,190001.0,20151.0,12107.0,10371.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30539.0,190058.0,20161.0,12107.0,10378.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30604.0,190383.0,20199.0,12123.0,10405.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30980.0,191434.0,20446.0,12201.0,10534.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31679.0,192783.0,20922.0,12363.0,10757.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32306.0,193652.0,21406.0,12466.0,10900.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32584.0,194293.0,21593.0,12513.0,10991.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32764.0,195078.0,21706.0,12559.0,11058.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32998.0,195975.0,21877.0,12646.0,11121.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33277.0,197035.0,22032.0,12766.0,11245.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33722.0,198331.0,22357.0,12930.0,11365.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34185.0,200083.0,22640.0,13114.0,11545.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34624.0,202633.0,22865.0,13306.0,11759.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35028.0,204965.0,23117.0,13483.0,11911.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35510.0,206687.0,23449.0,13670.0,12061.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35934.0,208153.0,23751.0,13794.0,12183.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36253.0,209329.0,23958.0,13902.0,12295.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36537.0,210573.0,24138.0,14021.0,12399.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36758.0,211402.0,24280.0,14084.0,12478.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36912.0,212052.0,24400.0,14126.0,12512.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36986.0,212356.0,24458.0,14149.0,12528.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36994.0,212356.0,24466.0,14155.0,12528.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36994.0,212356.0,24466.0,14155.0,12528.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36995.0,212356.0,24467.0,14155.0,12528.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36995.0,212356.0,24467.0,14155.0,12528.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37047.0,212534.0,24501.0,14162.0,12546.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37237.0,212923.0,24656.0,14181.0,12581.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37808.0,214324.0,25072.0,14337.0,12736.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38909.0,216189.0,25850.0,14586.0,13059.0,114624.0
