hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3119.0,39205.0,1916.0,1574.0,1203.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3176.0,39605.0,1949.0,1601.0,1227.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3429.0,40793.0,2118.0,1687.0,1311.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4080.0,42544.0,2600.0,1869.0,1480.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4582.0,43472.0,3010.0,2018.0,1572.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4802.0,44097.0,3179.0,2071.0,1623.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4953.0,44919.0,3280.0,2127.0,1673.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5099.0,45949.0,3376.0,2213.0,1723.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5217.0,46846.0,3439.0,2275.0,1778.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5419.0,48150.0,3577.0,2361.0,1842.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5666.0,50106.0,3704.0,2484.0,1962.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5910.0,52532.0,3834.0,2624.0,2076.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6171.0,54745.0,3992.0,2778.0,2179.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6432.0,56689.0,4149.0,2899.0,2283.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6640.0,58249.0,4269.0,2993.0,2371.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6798.0,59514.0,4376.0,3082.0,2422.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6948.0,60651.0,4471.0,3150.0,2477.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7088.0,61620.0,4572.0,3213.0,2516.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7186.0,62249.0,4639.0,3258.0,2547.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,62525.0,4664.0,3274.0,2559.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7228.0,62525.0,4669.0,3277.0,2559.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7228.0,62525.0,4669.0,3277.0,2559.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7228.0,62525.0,4669.0,3277.0,2559.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7228.0,62525.0,4669.0,3277.0,2559.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7244.0,62665.0,4673.0,3292.0,2571.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7333.0,63215.0,4728.0,3323.0,2605.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7701.0,64586.0,4979.0,3427.0,2722.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8459.0,66391.0,5510.0,3635.0,2949.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9039.0,67466.0,5965.0,3778.0,3074.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9325.0,68289.0,6190.0,3908.0,3135.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9566.0,69415.0,6341.0,4031.0,3225.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9737.0,70560.0,6445.0,4100.0,3292.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9986.0,71895.0,6609.0,4193.0,3377.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10207.0,73288.0,6715.0,4305.0,3492.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10494.0,75533.0,6835.0,4432.0,3659.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10813.0,77940.0,6989.0,4618.0,3824.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11086.0,80177.0,7151.0,4767.0,3935.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11311.0,82138.0,7289.0,4877.0,4022.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11568.0,83610.0,7470.0,4990.0,4098.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11785.0,84984.0,7629.0,5092.0,4156.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11978.0,86291.0,7745.0,5171.0,4233.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12149.0,87307.0,7856.0,5238.0,4293.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12258.0,87963.0,7937.0,5288.0,4321.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12327.0,88457.0,7988.0,5332.0,4339.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12337.0,88457.0,7998.0,5338.0,4339.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12338.0,88457.0,7999.0,5338.0,4339.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12338.0,88457.0,7999.0,5338.0,4339.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12338.0,88457.0,7999.0,5338.0,4339.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12369.0,88592.0,8025.0,5348.0,4344.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12439.0,89059.0,8086.0,5385.0,4353.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12755.0,90240.0,8311.0,5467.0,4444.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13545.0,91887.0,8912.0,5727.0,4633.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14075.0,92939.0,9330.0,5921.0,4745.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14361.0,93748.0,9545.0,6045.0,4816.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14633.0,94882.0,9695.0,6106.0,4938.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14881.0,96044.0,9841.0,6227.0,5040.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15137.0,97400.0,10021.0,6319.0,5116.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15426.0,99207.0,10173.0,6442.0,5253.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15714.0,101530.0,10328.0,6596.0,5386.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15999.0,104031.0,10470.0,6767.0,5529.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16295.0,106140.0,10635.0,6922.0,5660.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,108131.0,10797.0,7086.0,5781.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16861.0,109740.0,10985.0,7223.0,5876.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17054.0,110917.0,11127.0,7289.0,5927.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17205.0,111992.0,11241.0,7364.0,5964.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17371.0,113085.0,11364.0,7449.0,6007.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17467.0,113839.0,11430.0,7507.0,6037.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17545.0,114457.0,11490.0,7547.0,6055.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17559.0,114457.0,11504.0,7549.0,6055.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17559.0,114457.0,11504.0,7549.0,6055.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17559.0,114457.0,11504.0,7549.0,6055.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17560.0,114457.0,11505.0,7549.0,6055.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17571.0,114514.0,11513.0,7552.0,6058.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17586.0,114619.0,11525.0,7561.0,6061.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17615.0,114855.0,11542.0,7567.0,6073.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17658.0,115170.0,11576.0,7588.0,6082.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17754.0,115915.0,11637.0,7644.0,6117.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17861.0,116875.0,11704.0,7684.0,6157.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18033.0,118253.0,11810.0,7790.0,6223.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18322.0,119742.0,12008.0,7916.0,6314.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18683.0,121535.0,12274.0,8070.0,6409.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18977.0,123164.0,12497.0,8236.0,6480.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19222.0,124992.0,12666.0,8364.0,6556.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19401.0,126756.0,12777.0,8471.0,6624.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19558.0,128477.0,12875.0,8556.0,6683.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19698.0,130224.0,12954.0,8622.0,6744.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19841.0,131532.0,13045.0,8698.0,6796.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19990.0,132710.0,13156.0,8756.0,6834.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20084.0,133739.0,13223.0,8817.0,6861.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20169.0,134515.0,13284.0,8853.0,6885.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20235.0,135253.0,13328.0,8899.0,6907.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20281.0,135771.0,13360.0,8925.0,6921.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20286.0,135771.0,13365.0,8930.0,6921.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20286.0,135771.0,13365.0,8930.0,6921.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20286.0,135775.0,13365.0,8931.0,6921.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20286.0,135775.0,13365.0,8931.0,6921.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20291.0,135826.0,13369.0,8934.0,6922.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20301.0,135904.0,13377.0,8942.0,6924.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20320.0,136030.0,13386.0,8946.0,6934.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20331.0,136260.0,13395.0,8957.0,6936.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20354.0,136590.0,13408.0,8978.0,6946.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20387.0,137121.0,13424.0,8996.0,6963.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20418.0,137780.0,13438.0,9023.0,6980.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20477.0,138595.0,13476.0,9050.0,7001.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20541.0,139703.0,13504.0,9090.0,7037.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20612.0,140796.0,13528.0,9124.0,7084.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20700.0,142118.0,13562.0,9169.0,7138.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20767.0,143567.0,13586.0,9228.0,7181.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20839.0,144962.0,13617.0,9290.0,7222.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20919.0,146286.0,13673.0,9335.0,7246.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20975.0,147327.0,13706.0,9384.0,7269.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21017.0,148405.0,13734.0,9433.0,7283.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21064.0,149197.0,13753.0,9474.0,7311.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21098.0,149914.0,13772.0,9501.0,7326.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21117.0,150209.0,13786.0,9510.0,7331.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21133.0,150393.0,13794.0,9522.0,7339.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21135.0,150393.0,13796.0,9528.0,7339.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21136.0,150393.0,13797.0,9529.0,7339.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21136.0,150393.0,13797.0,9529.0,7339.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21136.0,150393.0,13797.0,9529.0,7339.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21143.0,150495.0,13798.0,9529.0,7345.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21167.0,150889.0,13812.0,9542.0,7355.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21368.0,152169.0,13925.0,9630.0,7443.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21850.0,153477.0,14279.0,9762.0,7571.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22191.0,154210.0,14541.0,9860.0,7650.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22380.0,154983.0,14691.0,9940.0,7689.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22558.0,155840.0,14802.0,10021.0,7756.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22832.0,156909.0,15001.0,10132.0,7831.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23128.0,158037.0,15229.0,10260.0,7899.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23453.0,159325.0,15462.0,10399.0,7991.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23755.0,161193.0,15632.0,10543.0,8123.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24075.0,163811.0,15786.0,10688.0,8289.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24325.0,165855.0,15940.0,10828.0,8385.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24589.0,167686.0,16079.0,10946.0,8510.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24832.0,169345.0,16233.0,11022.0,8599.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24991.0,170686.0,16317.0,11088.0,8674.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25157.0,171907.0,16412.0,11150.0,8745.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25329.0,172890.0,16499.0,11210.0,8830.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25396.0,173402.0,16542.0,11248.0,8854.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25414.0,173655.0,16557.0,11262.0,8857.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25424.0,173655.0,16567.0,11268.0,8857.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25424.0,173655.0,16567.0,11268.0,8857.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25425.0,173655.0,16568.0,11268.0,8857.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25425.0,173655.0,16568.0,11268.0,8857.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25434.0,173735.0,16573.0,11273.0,8861.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25497.0,174226.0,16615.0,11306.0,8882.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25873.0,175432.0,16861.0,11399.0,9012.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26773.0,177161.0,17542.0,11678.0,9231.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27350.0,177872.0,18034.0,11801.0,9316.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27657.0,178425.0,18278.0,11874.0,9379.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27873.0,179033.0,18434.0,11935.0,9439.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28121.0,179782.0,18579.0,12008.0,9542.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28346.0,180673.0,18747.0,12109.0,9599.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28590.0,181700.0,18918.0,12193.0,9672.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28858.0,182946.0,19092.0,12323.0,9766.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29139.0,184388.0,19271.0,12437.0,9868.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29402.0,185700.0,19462.0,12538.0,9940.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29645.0,186903.0,19644.0,12622.0,10001.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29879.0,187893.0,19816.0,12679.0,10063.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30051.0,188784.0,19923.0,12735.0,10128.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30242.0,189555.0,20045.0,12799.0,10197.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30392.0,190233.0,20137.0,12864.0,10255.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30485.0,190678.0,20191.0,12893.0,10294.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30525.0,190860.0,20225.0,12912.0,10300.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30532.0,190860.0,20232.0,12914.0,10300.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30532.0,190860.0,20232.0,12914.0,10300.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30532.0,190860.0,20232.0,12914.0,10300.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30532.0,190860.0,20232.0,12914.0,10300.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30552.0,190928.0,20248.0,12914.0,10304.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30652.0,191317.0,20317.0,12936.0,10335.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31164.0,192466.0,20686.0,13041.0,10478.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32235.0,194021.0,21512.0,13362.0,10723.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32934.0,194938.0,22100.0,13509.0,10834.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33288.0,195591.0,22371.0,13573.0,10917.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33512.0,196363.0,22507.0,13650.0,11005.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33752.0,197206.0,22658.0,13709.0,11094.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33953.0,198126.0,22763.0,13765.0,11190.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34216.0,199384.0,22900.0,13874.0,11316.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34566.0,201354.0,23060.0,14029.0,11506.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35074.0,203627.0,23329.0,14257.0,11745.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35495.0,206022.0,23553.0,14413.0,11942.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35962.0,207859.0,23861.0,14541.0,12101.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36372.0,209323.0,24147.0,14661.0,12225.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36695.0,210496.0,24367.0,14759.0,12328.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36935.0,211649.0,24492.0,14843.0,12443.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37182.0,212541.0,24643.0,14904.0,12539.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37336.0,213223.0,24747.0,14941.0,12589.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37414.0,213570.0,24796.0,14968.0,12618.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37424.0,213570.0,24806.0,14970.0,12618.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37424.0,213570.0,24806.0,14971.0,12618.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37425.0,213570.0,24807.0,14972.0,12618.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37425.0,213570.0,24807.0,14972.0,12618.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37446.0,213666.0,24820.0,14976.0,12626.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37558.0,214085.0,24907.0,14999.0,12651.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38049.0,215595.0,25252.0,15105.0,12797.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39043.0,217535.0,25930.0,15390.0,13113.0,115324.0
