hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7358.0,61818.0,4676.0,3461.0,2682.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7450.0,62285.0,4739.0,3478.0,2711.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7883.0,63656.0,5055.0,3583.0,2828.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8814.0,65491.0,5745.0,3878.0,3069.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9456.0,66537.0,6245.0,4022.0,3211.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9859.0,67367.0,6554.0,4108.0,3305.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10230.0,68494.0,6824.0,4219.0,3406.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10507.0,69645.0,7012.0,4321.0,3495.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10715.0,70777.0,7140.0,4412.0,3575.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10923.0,72177.0,7248.0,4506.0,3675.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11157.0,74296.0,7341.0,4622.0,3816.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11437.0,76767.0,7472.0,4744.0,3965.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11750.0,78967.0,7669.0,4868.0,4081.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12056.0,80821.0,7849.0,5017.0,4207.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12350.0,82408.0,8042.0,5128.0,4308.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12539.0,83699.0,8142.0,5213.0,4397.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12718.0,84904.0,8234.0,5297.0,4484.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12854.0,85945.0,8315.0,5385.0,4539.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12932.0,86655.0,8371.0,5449.0,4561.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12997.0,87084.0,8421.0,5479.0,4576.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13010.0,87084.0,8434.0,5481.0,4576.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13013.0,87084.0,8437.0,5481.0,4576.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13014.0,87084.0,8438.0,5481.0,4576.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13014.0,87084.0,8438.0,5481.0,4576.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13035.0,87216.0,8451.0,5493.0,4584.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13114.0,87691.0,8517.0,5528.0,4597.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13534.0,88858.0,8772.0,5608.0,4762.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14277.0,90502.0,9319.0,5839.0,4958.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14828.0,91526.0,9742.0,6001.0,5086.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15141.0,92303.0,9968.0,6085.0,5173.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15402.0,93476.0,10110.0,6164.0,5292.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15624.0,94692.0,10256.0,6273.0,5368.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15867.0,96145.0,10420.0,6382.0,5447.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16198.0,97783.0,10625.0,6484.0,5573.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16515.0,99925.0,10768.0,6588.0,5747.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16780.0,102499.0,10903.0,6742.0,5877.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17029.0,104674.0,11031.0,6884.0,5998.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17255.0,106673.0,11176.0,7017.0,6079.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17457.0,108228.0,11317.0,7160.0,6140.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17647.0,109570.0,11449.0,7250.0,6198.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17767.0,110722.0,11533.0,7334.0,6234.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17944.0,111944.0,11652.0,7440.0,6292.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18072.0,112842.0,11750.0,7512.0,6322.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18192.0,113407.0,11843.0,7543.0,6349.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18212.0,113407.0,11863.0,7552.0,6349.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18213.0,113407.0,11864.0,7553.0,6349.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18214.0,113407.0,11865.0,7553.0,6349.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18215.0,113407.0,11866.0,7553.0,6349.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18233.0,113483.0,11880.0,7560.0,6353.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18254.0,113624.0,11898.0,7569.0,6356.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18282.0,113810.0,11920.0,7579.0,6362.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18333.0,114079.0,11956.0,7592.0,6377.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18414.0,114738.0,12016.0,7618.0,6398.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18543.0,115720.0,12099.0,7682.0,6444.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18709.0,117112.0,12209.0,7762.0,6500.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18910.0,118612.0,12342.0,7861.0,6568.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19170.0,120162.0,12520.0,7977.0,6650.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19447.0,121897.0,12712.0,8124.0,6735.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19717.0,123559.0,12924.0,8268.0,6793.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19883.0,125205.0,13028.0,8374.0,6855.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20066.0,126968.0,13134.0,8478.0,6932.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20238.0,128666.0,13244.0,8578.0,6994.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20408.0,130038.0,13342.0,8643.0,7066.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20549.0,131205.0,13422.0,8724.0,7127.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20660.0,132132.0,13484.0,8793.0,7176.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20767.0,132888.0,13551.0,8861.0,7216.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20852.0,133518.0,13618.0,8898.0,7234.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20901.0,134014.0,13655.0,8934.0,7246.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20914.0,134014.0,13668.0,8939.0,7246.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20914.0,134014.0,13668.0,8939.0,7246.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20914.0,134014.0,13668.0,8939.0,7246.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20914.0,134014.0,13668.0,8940.0,7246.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20923.0,134076.0,13671.0,8943.0,7252.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20932.0,134165.0,13677.0,8952.0,7255.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20949.0,134279.0,13688.0,8956.0,7261.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20968.0,134436.0,13700.0,8969.0,7268.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20990.0,134848.0,13710.0,8981.0,7280.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21025.0,135420.0,13729.0,9003.0,7296.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21080.0,136193.0,13765.0,9025.0,7315.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21185.0,137008.0,13817.0,9062.0,7368.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21303.0,138140.0,13883.0,9102.0,7420.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21371.0,139338.0,13917.0,9163.0,7454.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21441.0,140707.0,13948.0,9218.0,7493.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21557.0,142024.0,14009.0,9279.0,7548.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21643.0,143354.0,14061.0,9337.0,7582.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21723.0,144603.0,14102.0,9397.0,7621.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21776.0,145555.0,14127.0,9433.0,7649.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21833.0,146567.0,14152.0,9469.0,7681.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21903.0,147363.0,14186.0,9499.0,7717.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21948.0,148060.0,14220.0,9520.0,7728.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21971.0,148369.0,14240.0,9527.0,7731.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21989.0,148498.0,14247.0,9534.0,7742.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21990.0,148498.0,14248.0,9534.0,7742.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21990.0,148498.0,14248.0,9534.0,7742.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21990.0,148498.0,14248.0,9534.0,7742.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21990.0,148498.0,14248.0,9534.0,7742.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22002.0,148621.0,14259.0,9541.0,7743.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22049.0,149034.0,14287.0,9561.0,7762.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22319.0,150228.0,14471.0,9674.0,7848.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22942.0,151661.0,14947.0,9854.0,7995.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23384.0,152400.0,15292.0,9939.0,8092.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23680.0,153049.0,15517.0,9986.0,8163.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23923.0,153982.0,15665.0,10048.0,8258.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24264.0,155071.0,15923.0,10149.0,8341.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24672.0,156172.0,16240.0,10259.0,8432.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25007.0,157579.0,16486.0,10373.0,8521.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25371.0,159426.0,16685.0,10543.0,8686.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25687.0,162010.0,16873.0,10753.0,8814.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26055.0,164294.0,17105.0,10964.0,8950.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26477.0,166091.0,17368.0,11106.0,9109.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26886.0,167843.0,17621.0,11237.0,9265.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27132.0,169151.0,17763.0,11335.0,9369.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27345.0,170270.0,17891.0,11410.0,9454.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27575.0,171312.0,18015.0,11506.0,9560.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27681.0,171851.0,18068.0,11548.0,9613.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27750.0,172118.0,18104.0,11568.0,9646.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27759.0,172118.0,18113.0,11569.0,9646.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27759.0,172118.0,18113.0,11569.0,9646.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27759.0,172118.0,18113.0,11569.0,9646.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27759.0,172118.0,18113.0,11569.0,9646.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27781.0,172215.0,18128.0,11579.0,9653.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27875.0,172646.0,18193.0,11605.0,9682.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28372.0,173910.0,18514.0,11693.0,9858.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29232.0,175435.0,19159.0,11909.0,10073.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29865.0,176237.0,19710.0,12068.0,10155.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30187.0,176827.0,19958.0,12132.0,10229.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30408.0,177375.0,20127.0,12174.0,10281.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30560.0,177967.0,20219.0,12234.0,10341.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30778.0,178904.0,20338.0,12315.0,10440.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30945.0,179933.0,20426.0,12388.0,10519.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31176.0,181053.0,20573.0,12478.0,10603.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31352.0,182530.0,20662.0,12536.0,10690.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31564.0,183744.0,20800.0,12629.0,10764.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31762.0,184918.0,20908.0,12722.0,10854.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31937.0,185898.0,20991.0,12792.0,10946.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32066.0,186807.0,21049.0,12888.0,11017.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32186.0,187562.0,21112.0,12931.0,11074.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32317.0,188215.0,21172.0,12957.0,11145.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32390.0,188709.0,21207.0,12991.0,11183.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32437.0,188890.0,21235.0,13008.0,11202.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32438.0,188890.0,21236.0,13012.0,11202.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32439.0,188890.0,21237.0,13012.0,11202.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32440.0,188890.0,21238.0,13012.0,11202.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32440.0,188890.0,21238.0,13012.0,11202.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32457.0,188969.0,21246.0,13017.0,11211.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32563.0,189379.0,21302.0,13050.0,11261.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33061.0,190580.0,21641.0,13130.0,11420.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33997.0,192065.0,22346.0,13362.0,11651.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34589.0,192905.0,22834.0,13547.0,11755.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34870.0,193526.0,23044.0,13608.0,11826.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35080.0,194323.0,23167.0,13671.0,11913.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35328.0,195150.0,23334.0,13733.0,11994.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35634.0,196193.0,23519.0,13808.0,12115.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35963.0,197420.0,23739.0,13912.0,12224.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36405.0,199327.0,24004.0,14089.0,12401.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36936.0,201594.0,24306.0,14298.0,12630.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37353.0,203821.0,24538.0,14444.0,12815.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37792.0,205665.0,24789.0,14606.0,13003.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38162.0,207137.0,25015.0,14719.0,13147.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38512.0,208308.0,25256.0,14821.0,13256.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38755.0,209433.0,25420.0,14941.0,13335.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38952.0,210275.0,25535.0,15016.0,13417.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39102.0,210915.0,25629.0,15064.0,13473.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39186.0,211135.0,25697.0,15082.0,13489.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39199.0,211135.0,25710.0,15084.0,13489.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39199.0,211135.0,25710.0,15084.0,13489.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39199.0,211135.0,25710.0,15084.0,13489.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39200.0,211135.0,25711.0,15085.0,13489.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39236.0,211269.0,25733.0,15098.0,13503.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39394.0,211782.0,25856.0,15134.0,13538.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39996.0,213052.0,26276.0,15295.0,13720.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41070.0,215009.0,27063.0,15572.0,14007.0,114508.0
