hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1578.0,24862.0,996.0,1028.0,582.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1981.0,25661.0,1330.0,1165.0,651.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2135.0,26121.0,1456.0,1212.0,679.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2204.0,26737.0,1509.0,1243.0,695.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2308.0,27481.0,1565.0,1279.0,743.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2435.0,28441.0,1632.0,1340.0,803.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2531.0,29512.0,1679.0,1393.0,852.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2630.0,30708.0,1718.0,1461.0,912.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2718.0,32120.0,1762.0,1531.0,956.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2833.0,33604.0,1845.0,1576.0,988.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2942.0,34791.0,1917.0,1611.0,1025.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3012.0,35751.0,1955.0,1662.0,1057.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3094.0,36621.0,2011.0,1709.0,1083.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3174.0,37480.0,2058.0,1764.0,1116.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3249.0,38099.0,2112.0,1806.0,1137.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3288.0,38537.0,2133.0,1847.0,1155.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3307.0,38755.0,2146.0,1862.0,1161.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3309.0,38755.0,2148.0,1868.0,1161.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3310.0,38755.0,2149.0,1868.0,1161.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3310.0,38755.0,2149.0,1868.0,1161.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3310.0,38755.0,2149.0,1868.0,1161.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3317.0,38857.0,2154.0,1871.0,1163.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3372.0,39278.0,2178.0,1881.0,1194.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3577.0,40508.0,2309.0,1969.0,1268.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4133.0,42042.0,2679.0,2118.0,1454.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4556.0,42920.0,3024.0,2246.0,1532.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4774.0,43421.0,3191.0,2301.0,1583.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4918.0,44169.0,3291.0,2345.0,1627.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5061.0,45166.0,3391.0,2425.0,1670.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5223.0,46199.0,3470.0,2510.0,1753.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5427.0,47498.0,3577.0,2599.0,1850.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5626.0,49345.0,3679.0,2710.0,1947.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5905.0,51833.0,3810.0,2861.0,2095.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6176.0,54140.0,3968.0,2983.0,2208.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6460.0,56171.0,4155.0,3155.0,2305.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6708.0,57759.0,4319.0,3266.0,2389.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6878.0,58974.0,4412.0,3337.0,2466.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,60169.0,4491.0,3414.0,2507.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7102.0,61092.0,4554.0,3478.0,2548.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7171.0,61719.0,4610.0,3519.0,2561.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7229.0,62014.0,4651.0,3535.0,2578.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7236.0,62014.0,4658.0,3539.0,2578.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7238.0,62014.0,4660.0,3539.0,2578.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7238.0,62014.0,4660.0,3539.0,2578.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7238.0,62014.0,4660.0,3539.0,2578.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7258.0,62113.0,4675.0,3544.0,2583.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7347.0,62525.0,4740.0,3570.0,2607.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7742.0,63995.0,4985.0,3654.0,2757.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8669.0,65949.0,5666.0,3984.0,3003.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9250.0,66940.0,6134.0,4194.0,3116.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9637.0,67909.0,6462.0,4330.0,3175.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9934.0,68934.0,6668.0,4403.0,3266.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10182.0,70031.0,6829.0,4472.0,3353.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10378.0,71041.0,6963.0,4555.0,3415.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10627.0,72442.0,7097.0,4630.0,3530.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10917.0,74562.0,7235.0,4759.0,3682.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11178.0,77006.0,7368.0,4921.0,3810.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11379.0,78998.0,7517.0,5088.0,3862.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11688.0,80881.0,7705.0,5230.0,3983.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11985.0,82488.0,7905.0,5354.0,4080.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12197.0,83794.0,8043.0,5433.0,4154.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12374.0,85100.0,8138.0,5499.0,4236.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12590.0,86335.0,8285.0,5576.0,4305.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12716.0,87029.0,8389.0,5634.0,4327.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12811.0,87460.0,8467.0,5657.0,4344.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12821.0,87460.0,8477.0,5663.0,4344.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12821.0,87460.0,8477.0,5663.0,4344.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12822.0,87460.0,8478.0,5663.0,4344.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12822.0,87460.0,8478.0,5663.0,4344.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12840.0,87567.0,8491.0,5669.0,4349.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12947.0,88046.0,8573.0,5703.0,4374.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13290.0,89153.0,8807.0,5768.0,4483.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13991.0,90664.0,9319.0,5961.0,4672.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14544.0,91549.0,9765.0,6156.0,4779.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14829.0,92454.0,9971.0,6289.0,4858.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15048.0,93528.0,10108.0,6419.0,4940.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,94712.0,10256.0,6515.0,5028.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15566.0,96325.0,10431.0,6642.0,5135.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15862.0,97921.0,10587.0,6824.0,5275.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16177.0,100324.0,10705.0,6948.0,5472.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16492.0,102654.0,10894.0,7070.0,5598.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16761.0,104867.0,11024.0,7199.0,5737.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17071.0,106828.0,11207.0,7291.0,5864.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17323.0,108541.0,11372.0,7418.0,5951.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17492.0,109782.0,11486.0,7516.0,6006.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17637.0,111066.0,11567.0,7597.0,6070.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17767.0,112206.0,11645.0,7671.0,6122.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17923.0,113114.0,11749.0,7738.0,6174.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18018.0,113791.0,11809.0,7777.0,6209.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18027.0,113791.0,11818.0,7787.0,6209.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18027.0,113791.0,11818.0,7787.0,6209.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18027.0,113795.0,11818.0,7787.0,6209.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18027.0,113795.0,11818.0,7787.0,6209.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18031.0,113859.0,11822.0,7798.0,6209.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18059.0,113998.0,11837.0,7811.0,6222.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18102.0,114193.0,11867.0,7822.0,6235.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18169.0,114502.0,11903.0,7836.0,6266.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18295.0,115291.0,11986.0,7883.0,6309.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18386.0,116189.0,12039.0,7939.0,6347.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18518.0,117477.0,12123.0,8025.0,6395.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18787.0,119003.0,12302.0,8154.0,6485.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19073.0,120674.0,12491.0,8312.0,6582.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19324.0,122288.0,12664.0,8452.0,6660.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19570.0,123986.0,12828.0,8541.0,6742.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19765.0,125602.0,12963.0,8678.0,6802.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19923.0,127313.0,13064.0,8758.0,6859.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,128975.0,13190.0,8853.0,6917.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20237.0,130360.0,13285.0,8961.0,6952.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20374.0,131524.0,13382.0,9037.0,6992.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20478.0,132457.0,13459.0,9085.0,7019.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,133309.0,13542.0,9147.0,7043.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20642.0,133977.0,13583.0,9181.0,7059.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20690.0,134466.0,13620.0,9211.0,7070.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20698.0,134466.0,13628.0,9221.0,7070.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20698.0,134466.0,13628.0,9221.0,7070.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20698.0,134466.0,13628.0,9221.0,7070.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20698.0,134466.0,13628.0,9221.0,7070.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20699.0,134537.0,13628.0,9223.0,7071.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20704.0,134629.0,13633.0,9232.0,7071.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20722.0,134757.0,13639.0,9236.0,7083.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20739.0,134871.0,13654.0,9236.0,7085.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20764.0,135187.0,13663.0,9247.0,7101.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20794.0,135719.0,13669.0,9260.0,7125.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20823.0,136492.0,13679.0,9277.0,7144.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20862.0,137287.0,13701.0,9312.0,7161.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20897.0,138380.0,13717.0,9362.0,7180.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20966.0,139520.0,13738.0,9418.0,7228.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21056.0,140916.0,13776.0,9479.0,7280.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21131.0,142293.0,13808.0,9548.0,7323.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21193.0,143798.0,13835.0,9591.0,7358.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21249.0,145102.0,13859.0,9644.0,7390.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21327.0,146176.0,13903.0,9678.0,7424.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21408.0,147236.0,13948.0,9713.0,7460.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21471.0,148132.0,13987.0,9746.0,7484.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21514.0,148814.0,14000.0,9781.0,7514.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21542.0,149133.0,14019.0,9802.0,7523.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21562.0,149303.0,14037.0,9812.0,7525.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21565.0,149303.0,14040.0,9814.0,7525.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21565.0,149303.0,14040.0,9815.0,7525.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21565.0,149303.0,14040.0,9815.0,7525.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21565.0,149303.0,14040.0,9815.0,7525.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21576.0,149421.0,14049.0,9820.0,7527.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21621.0,149831.0,14080.0,9849.0,7541.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21839.0,151039.0,14210.0,9948.0,7629.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22297.0,152401.0,14538.0,10099.0,7759.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22630.0,153029.0,14807.0,10156.0,7823.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22968.0,153892.0,15068.0,10229.0,7900.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23200.0,154857.0,15221.0,10309.0,7979.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23449.0,156004.0,15381.0,10437.0,8068.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23782.0,156928.0,15618.0,10558.0,8164.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24091.0,158109.0,15824.0,10672.0,8267.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24432.0,159843.0,16019.0,10802.0,8413.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24723.0,162350.0,16177.0,10950.0,8546.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25090.0,164633.0,16379.0,11125.0,8711.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25466.0,166586.0,16612.0,11255.0,8854.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25792.0,168126.0,16838.0,11387.0,8954.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26053.0,169439.0,17004.0,11504.0,9049.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26225.0,170603.0,17084.0,11598.0,9141.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26363.0,171502.0,17157.0,11651.0,9206.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26471.0,172058.0,17217.0,11690.0,9254.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26519.0,172311.0,17250.0,11716.0,9269.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26521.0,172311.0,17252.0,11721.0,9269.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26521.0,172311.0,17252.0,11721.0,9269.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26521.0,172315.0,17252.0,11722.0,9269.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26521.0,172315.0,17252.0,11722.0,9269.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26550.0,172410.0,17264.0,11723.0,9286.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26660.0,172921.0,17333.0,11760.0,9327.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27155.0,174158.0,17681.0,11839.0,9474.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28047.0,175695.0,18370.0,12078.0,9677.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28689.0,176430.0,18935.0,12229.0,9754.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28988.0,176952.0,19176.0,12295.0,9812.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29185.0,177596.0,19301.0,12348.0,9884.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29384.0,178277.0,19429.0,12404.0,9955.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29680.0,179267.0,19611.0,12521.0,10069.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29940.0,180273.0,19781.0,12627.0,10159.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30172.0,181330.0,19910.0,12739.0,10262.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30398.0,182666.0,20016.0,12822.0,10382.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30604.0,183951.0,20147.0,12897.0,10457.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30792.0,185058.0,20262.0,12998.0,10530.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30976.0,186094.0,20362.0,13083.0,10614.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31130.0,187117.0,20463.0,13165.0,10667.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31297.0,187862.0,20547.0,13217.0,10750.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31451.0,188536.0,20607.0,13265.0,10844.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31515.0,188927.0,20646.0,13286.0,10869.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31563.0,189152.0,20683.0,13304.0,10880.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31570.0,189152.0,20690.0,13308.0,10880.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31571.0,189152.0,20691.0,13308.0,10880.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31571.0,189152.0,20691.0,13308.0,10880.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31571.0,189152.0,20691.0,13308.0,10880.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31586.0,189241.0,20703.0,13314.0,10883.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31685.0,189650.0,20763.0,13342.0,10922.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32081.0,190700.0,21021.0,13452.0,11060.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33032.0,192295.0,21723.0,13728.0,11309.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33726.0,193168.0,22318.0,13826.0,11408.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34066.0,193702.0,22572.0,13880.0,11494.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34284.0,194513.0,22725.0,13937.0,11559.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34468.0,195323.0,22847.0,14008.0,11621.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34697.0,196308.0,22981.0,14091.0,11716.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34965.0,197557.0,23126.0,14183.0,11839.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35394.0,199404.0,23362.0,14359.0,12032.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35823.0,201832.0,23563.0,14559.0,12260.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36157.0,203929.0,23754.0,14726.0,12403.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36540.0,205873.0,24037.0,14892.0,12503.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36926.0,207394.0,24296.0,15006.0,12630.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37197.0,208674.0,24463.0,15126.0,12734.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37506.0,209861.0,24663.0,15226.0,12843.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37727.0,210747.0,24802.0,15288.0,12925.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37859.0,211286.0,24897.0,15320.0,12962.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37917.0,211533.0,24942.0,15342.0,12975.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37922.0,211533.0,24947.0,15342.0,12975.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37923.0,211533.0,24948.0,15342.0,12975.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37923.0,211533.0,24948.0,15342.0,12975.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37923.0,211533.0,24948.0,15342.0,12975.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37949.0,211658.0,24971.0,15350.0,12978.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38091.0,212084.0,25083.0,15360.0,13008.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38647.0,213408.0,25479.0,15479.0,13168.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39626.0,215274.0,26216.0,15742.0,13410.0,114342.0
