hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5576.0,52634.0,3322.0,2605.0,2254.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5749.0,54879.0,3396.0,2699.0,2353.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5935.0,56854.0,3497.0,2795.0,2438.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6145.0,58372.0,3641.0,2876.0,2504.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6349.0,59524.0,3785.0,2966.0,2564.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6529.0,60686.0,3899.0,3061.0,2630.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6655.0,61568.0,3995.0,3103.0,2660.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6772.0,62268.0,4088.0,3138.0,2684.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6816.0,62525.0,4125.0,3151.0,2691.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6821.0,62525.0,4130.0,3155.0,2691.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6822.0,62525.0,4131.0,3155.0,2691.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6822.0,62525.0,4131.0,3155.0,2691.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6822.0,62525.0,4131.0,3155.0,2691.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6835.0,62641.0,4140.0,3159.0,2695.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6913.0,63149.0,4190.0,3191.0,2723.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7309.0,64564.0,4465.0,3320.0,2844.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8085.0,66393.0,5010.0,3563.0,3075.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8590.0,67390.0,5432.0,3681.0,3158.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8923.0,68355.0,5722.0,3758.0,3201.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9271.0,69519.0,5962.0,3871.0,3309.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9513.0,70680.0,6129.0,3968.0,3384.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9727.0,71843.0,6266.0,4066.0,3461.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9953.0,73192.0,6397.0,4149.0,3556.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10180.0,75184.0,6496.0,4278.0,3684.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10373.0,77582.0,6583.0,4379.0,3790.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10580.0,79755.0,6695.0,4500.0,3885.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10789.0,81700.0,6813.0,4607.0,3976.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11005.0,83376.0,6957.0,4717.0,4048.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11170.0,84626.0,7072.0,4767.0,4098.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11303.0,85938.0,7161.0,4852.0,4142.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11452.0,87035.0,7255.0,4917.0,4197.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11579.0,87722.0,7341.0,4985.0,4238.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11625.0,88160.0,7381.0,5012.0,4244.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11635.0,88160.0,7391.0,5015.0,4244.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11635.0,88160.0,7391.0,5015.0,4244.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11635.0,88160.0,7391.0,5015.0,4244.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11635.0,88160.0,7391.0,5015.0,4244.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11659.0,88290.0,7413.0,5023.0,4246.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11748.0,88802.0,7482.0,5051.0,4266.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12096.0,90015.0,7723.0,5107.0,4373.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12810.0,91537.0,8243.0,5296.0,4567.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13354.0,92568.0,8662.0,5462.0,4692.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13721.0,93438.0,8963.0,5573.0,4758.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14027.0,94620.0,9155.0,5663.0,4872.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14222.0,95931.0,9277.0,5776.0,4945.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14435.0,97316.0,9403.0,5884.0,5032.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14654.0,98950.0,9532.0,5997.0,5122.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14873.0,101282.0,9595.0,6108.0,5278.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15123.0,103829.0,9740.0,6238.0,5383.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15376.0,105892.0,9896.0,6373.0,5480.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15677.0,107935.0,10056.0,6528.0,5621.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15889.0,109573.0,10202.0,6642.0,5687.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16060.0,110926.0,10318.0,6716.0,5742.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16226.0,112130.0,10408.0,6781.0,5818.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16353.0,113269.0,10486.0,6830.0,5867.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16443.0,114071.0,10538.0,6875.0,5905.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16542.0,114712.0,10610.0,6919.0,5932.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16555.0,114712.0,10623.0,6927.0,5932.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16556.0,114712.0,10624.0,6928.0,5932.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16556.0,114712.0,10624.0,6928.0,5932.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16556.0,114712.0,10624.0,6928.0,5932.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16566.0,114757.0,10631.0,6931.0,5935.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16587.0,114863.0,10646.0,6935.0,5941.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16632.0,115085.0,10677.0,6940.0,5955.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16693.0,115349.0,10718.0,6953.0,5975.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16754.0,115992.0,10750.0,6985.0,6004.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16853.0,116898.0,10807.0,7028.0,6046.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17014.0,118213.0,10903.0,7121.0,6111.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17276.0,119777.0,11081.0,7252.0,6195.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17552.0,121425.0,11269.0,7386.0,6283.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17802.0,122908.0,11434.0,7517.0,6368.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18019.0,124547.0,11582.0,7609.0,6437.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18178.0,126232.0,11678.0,7696.0,6500.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18373.0,127973.0,11798.0,7768.0,6575.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18563.0,129830.0,11917.0,7869.0,6646.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18723.0,131098.0,12017.0,7934.0,6706.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18873.0,132237.0,12130.0,7988.0,6743.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19009.0,133161.0,12230.0,8045.0,6779.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19099.0,133914.0,12297.0,8101.0,6802.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19186.0,134681.0,12363.0,8141.0,6823.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19247.0,135155.0,12414.0,8175.0,6833.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19251.0,135155.0,12418.0,8182.0,6833.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19251.0,135155.0,12418.0,8182.0,6833.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19251.0,135155.0,12418.0,8182.0,6833.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19251.0,135155.0,12418.0,8182.0,6833.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19259.0,135226.0,12425.0,8183.0,6834.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19281.0,135310.0,12443.0,8190.0,6838.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19300.0,135452.0,12452.0,8195.0,6848.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19312.0,135637.0,12457.0,8205.0,6855.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19343.0,135957.0,12476.0,8228.0,6867.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19384.0,136497.0,12501.0,8252.0,6883.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19435.0,137235.0,12522.0,8290.0,6913.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19501.0,138143.0,12576.0,8340.0,6925.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19591.0,139201.0,12636.0,8399.0,6955.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19684.0,140443.0,12695.0,8451.0,6989.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19788.0,141757.0,12753.0,8530.0,7035.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19884.0,143150.0,12806.0,8606.0,7078.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19994.0,144542.0,12864.0,8682.0,7130.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20087.0,145898.0,12921.0,8735.0,7166.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20172.0,147044.0,12984.0,8779.0,7188.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20236.0,148049.0,13025.0,8829.0,7211.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20291.0,148836.0,13063.0,8850.0,7228.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20333.0,149446.0,13087.0,8867.0,7246.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20372.0,149812.0,13108.0,8876.0,7264.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20385.0,149965.0,13118.0,8881.0,7267.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20388.0,149965.0,13121.0,8884.0,7267.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20388.0,149965.0,13121.0,8884.0,7267.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20388.0,149965.0,13121.0,8884.0,7267.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20388.0,149965.0,13121.0,8884.0,7267.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20396.0,150066.0,13126.0,8888.0,7270.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20418.0,150410.0,13140.0,8913.0,7278.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20586.0,151580.0,13254.0,9006.0,7332.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21059.0,152926.0,13629.0,9137.0,7430.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21462.0,153730.0,13968.0,9218.0,7494.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21775.0,154552.0,14223.0,9285.0,7552.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22022.0,155362.0,14400.0,9359.0,7622.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22273.0,156276.0,14577.0,9457.0,7696.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22581.0,157193.0,14802.0,9550.0,7779.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22915.0,158416.0,15035.0,9660.0,7880.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23185.0,160261.0,15194.0,9800.0,7991.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23499.0,162770.0,15357.0,9908.0,8142.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23829.0,165126.0,15551.0,10067.0,8278.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24124.0,166956.0,15700.0,10211.0,8424.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24425.0,168629.0,15882.0,10328.0,8543.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24630.0,169917.0,16035.0,10409.0,8595.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24835.0,170885.0,16180.0,10473.0,8655.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25033.0,171964.0,16257.0,10538.0,8776.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25138.0,172512.0,16314.0,10571.0,8824.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25195.0,172813.0,16356.0,10598.0,8839.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25202.0,172813.0,16363.0,10601.0,8839.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25202.0,172813.0,16363.0,10601.0,8839.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25202.0,172813.0,16363.0,10601.0,8839.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25202.0,172813.0,16363.0,10601.0,8839.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25216.0,172942.0,16370.0,10607.0,8846.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25320.0,173434.0,16442.0,10639.0,8878.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25796.0,174632.0,16776.0,10741.0,9020.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26746.0,176197.0,17551.0,10974.0,9195.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27360.0,176956.0,18080.0,11098.0,9280.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27684.0,177483.0,18339.0,11175.0,9345.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27894.0,178177.0,18491.0,11238.0,9403.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28132.0,178903.0,18643.0,11309.0,9489.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28477.0,179847.0,18896.0,11412.0,9581.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28713.0,180923.0,19044.0,11538.0,9669.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28964.0,182030.0,19206.0,11630.0,9758.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29195.0,183325.0,19344.0,11719.0,9851.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29370.0,184712.0,19438.0,11820.0,9932.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29561.0,185806.0,19555.0,11884.0,10006.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29725.0,186841.0,19654.0,11966.0,10071.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29910.0,187782.0,19756.0,12032.0,10154.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30019.0,188601.0,19820.0,12091.0,10199.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30141.0,189304.0,19889.0,12154.0,10252.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30262.0,189825.0,19959.0,12193.0,10303.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30304.0,190057.0,19989.0,12213.0,10315.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30319.0,190057.0,20004.0,12215.0,10315.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30319.0,190057.0,20004.0,12215.0,10315.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30319.0,190057.0,20004.0,12215.0,10315.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30319.0,190057.0,20004.0,12215.0,10315.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30332.0,190118.0,20014.0,12215.0,10318.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30385.0,190449.0,20046.0,12232.0,10339.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30752.0,191501.0,20285.0,12310.0,10467.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31373.0,192861.0,20694.0,12471.0,10679.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31962.0,193743.0,21153.0,12571.0,10809.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32258.0,194397.0,21371.0,12625.0,10887.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32471.0,195181.0,21516.0,12681.0,10955.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32692.0,196074.0,21670.0,12773.0,11022.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32943.0,197164.0,21827.0,12869.0,11116.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33381.0,198458.0,22143.0,12984.0,11238.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33842.0,200194.0,22408.0,13156.0,11434.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34215.0,202758.0,22581.0,13315.0,11634.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34657.0,205087.0,22868.0,13488.0,11789.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35189.0,206817.0,23258.0,13689.0,11931.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35631.0,208271.0,23566.0,13817.0,12065.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35945.0,209441.0,23762.0,13933.0,12183.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36212.0,210681.0,23921.0,14035.0,12291.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36415.0,211512.0,24047.0,14119.0,12368.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36582.0,212166.0,24184.0,14158.0,12398.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36661.0,212465.0,24242.0,14176.0,12419.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36671.0,212465.0,24252.0,14177.0,12419.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36671.0,212465.0,24252.0,14177.0,12419.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36671.0,212465.0,24252.0,14177.0,12419.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36671.0,212465.0,24252.0,14177.0,12419.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36725.0,212644.0,24289.0,14185.0,12436.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36907.0,213038.0,24441.0,14212.0,12466.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37517.0,214425.0,24882.0,14361.0,12635.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38563.0,216293.0,25608.0,14625.0,12955.0,114624.0
