hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2872.0,39185.0,1745.0,1511.0,1127.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2872.0,39185.0,1745.0,1511.0,1127.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2892.0,39275.0,1759.0,1514.0,1133.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2952.0,39671.0,1791.0,1542.0,1161.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3166.0,40858.0,1920.0,1610.0,1246.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3796.0,42622.0,2394.0,1815.0,1402.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4252.0,43545.0,2753.0,1942.0,1499.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4466.0,44172.0,2918.0,1993.0,1548.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4637.0,44999.0,3044.0,2042.0,1593.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4814.0,46003.0,3145.0,2132.0,1669.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4940.0,46890.0,3206.0,2197.0,1734.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5108.0,48187.0,3303.0,2263.0,1805.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5340.0,50140.0,3412.0,2379.0,1928.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5580.0,52553.0,3525.0,2512.0,2055.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5792.0,54759.0,3627.0,2670.0,2165.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6016.0,56699.0,3743.0,2777.0,2273.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6202.0,58268.0,3850.0,2853.0,2352.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6375.0,59546.0,3985.0,2940.0,2390.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6562.0,60687.0,4121.0,3018.0,2441.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6726.0,61669.0,4259.0,3082.0,2467.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6826.0,62307.0,4337.0,3135.0,2489.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6862.0,62589.0,4367.0,3159.0,2495.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6866.0,62589.0,4371.0,3161.0,2495.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6866.0,62589.0,4371.0,3161.0,2495.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6866.0,62589.0,4371.0,3161.0,2495.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6866.0,62589.0,4371.0,3161.0,2495.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6882.0,62728.0,4374.0,3177.0,2508.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6967.0,63282.0,4429.0,3206.0,2538.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7282.0,64663.0,4637.0,3299.0,2645.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7950.0,66473.0,5083.0,3530.0,2867.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8587.0,67524.0,5571.0,3668.0,3016.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8907.0,68332.0,5815.0,3767.0,3092.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9163.0,69456.0,5979.0,3854.0,3184.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9338.0,70590.0,6076.0,3950.0,3262.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9576.0,71915.0,6219.0,4037.0,3357.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9808.0,73312.0,6340.0,4146.0,3468.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10100.0,75546.0,6454.0,4251.0,3646.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10346.0,77973.0,6555.0,4415.0,3791.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10590.0,80222.0,6700.0,4523.0,3890.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10795.0,82171.0,6806.0,4623.0,3989.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11005.0,83651.0,6948.0,4734.0,4057.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11162.0,85028.0,7050.0,4836.0,4112.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11310.0,86340.0,7126.0,4904.0,4184.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11458.0,87375.0,7233.0,4958.0,4225.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11556.0,88030.0,7302.0,4999.0,4254.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11619.0,88530.0,7353.0,5024.0,4266.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11628.0,88530.0,7362.0,5028.0,4266.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11629.0,88530.0,7363.0,5028.0,4266.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11629.0,88530.0,7363.0,5028.0,4266.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11629.0,88530.0,7363.0,5028.0,4266.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11655.0,88664.0,7383.0,5036.0,4272.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11719.0,89128.0,7435.0,5075.0,4284.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12001.0,90302.0,7619.0,5148.0,4382.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12663.0,91956.0,8099.0,5389.0,4564.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13118.0,93017.0,8451.0,5571.0,4667.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13386.0,93829.0,8651.0,5694.0,4735.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13662.0,94959.0,8801.0,5760.0,4861.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13899.0,96116.0,8931.0,5865.0,4968.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14138.0,97466.0,9088.0,5952.0,5050.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14437.0,99236.0,9213.0,6070.0,5224.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14741.0,101527.0,9352.0,6194.0,5389.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14985.0,104022.0,9447.0,6300.0,5538.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15232.0,106150.0,9582.0,6443.0,5650.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15493.0,108136.0,9717.0,6587.0,5776.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15768.0,109752.0,9904.0,6732.0,5864.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15972.0,110926.0,10054.0,6792.0,5918.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16111.0,112006.0,10161.0,6861.0,5950.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16224.0,113100.0,10232.0,6949.0,5992.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16307.0,113856.0,10287.0,6993.0,6020.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16373.0,114471.0,10332.0,7034.0,6041.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16387.0,114471.0,10346.0,7036.0,6041.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16387.0,114471.0,10346.0,7036.0,6041.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16387.0,114471.0,10346.0,7036.0,6041.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16387.0,114471.0,10346.0,7036.0,6041.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16393.0,114530.0,10351.0,7038.0,6042.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16403.0,114638.0,10361.0,7047.0,6042.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16430.0,114877.0,10379.0,7061.0,6051.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16474.0,115192.0,10414.0,7083.0,6060.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16563.0,115951.0,10482.0,7138.0,6081.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16663.0,116917.0,10548.0,7188.0,6115.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16837.0,118297.0,10658.0,7301.0,6179.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17040.0,119788.0,10772.0,7391.0,6268.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17321.0,121576.0,10953.0,7545.0,6368.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17604.0,123212.0,11172.0,7690.0,6432.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17836.0,125017.0,11305.0,7774.0,6531.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17980.0,126777.0,11377.0,7888.0,6603.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18131.0,128504.0,11475.0,7965.0,6656.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18256.0,130252.0,11540.0,8033.0,6716.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18380.0,131562.0,11614.0,8110.0,6766.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18495.0,132736.0,11687.0,8160.0,6808.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18603.0,133757.0,11760.0,8212.0,6843.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18663.0,134544.0,11807.0,8253.0,6856.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18716.0,135292.0,11848.0,8302.0,6868.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18754.0,135812.0,11874.0,8326.0,6880.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18763.0,135812.0,11883.0,8331.0,6880.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18763.0,135812.0,11883.0,8331.0,6880.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18763.0,135816.0,11883.0,8331.0,6880.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18763.0,135816.0,11883.0,8331.0,6880.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18768.0,135866.0,11886.0,8333.0,6882.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18780.0,135944.0,11896.0,8341.0,6884.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18795.0,136076.0,11907.0,8345.0,6888.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18804.0,136307.0,11915.0,8358.0,6889.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18828.0,136637.0,11929.0,8377.0,6899.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18856.0,137183.0,11955.0,8399.0,6901.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18883.0,137853.0,11976.0,8424.0,6907.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18945.0,138675.0,12024.0,8460.0,6921.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19021.0,139787.0,12068.0,8496.0,6953.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19094.0,140888.0,12102.0,8546.0,6992.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19196.0,142214.0,12154.0,8588.0,7042.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19266.0,143670.0,12188.0,8633.0,7078.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19343.0,145064.0,12223.0,8692.0,7120.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19413.0,146384.0,12265.0,8749.0,7148.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19466.0,147420.0,12290.0,8800.0,7176.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19519.0,148494.0,12325.0,8837.0,7194.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19562.0,149291.0,12345.0,8876.0,7217.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19598.0,150005.0,12363.0,8906.0,7235.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19622.0,150303.0,12385.0,8924.0,7237.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19631.0,150491.0,12390.0,8936.0,7241.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19632.0,150491.0,12391.0,8939.0,7241.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19632.0,150491.0,12391.0,8939.0,7241.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19633.0,150491.0,12392.0,8939.0,7241.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19633.0,150491.0,12392.0,8939.0,7241.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19639.0,150593.0,12392.0,8939.0,7247.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19651.0,150986.0,12393.0,8957.0,7258.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19850.0,152268.0,12506.0,9035.0,7344.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20329.0,153592.0,12873.0,9170.0,7456.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20712.0,154318.0,13170.0,9258.0,7542.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20936.0,155093.0,13357.0,9343.0,7579.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21160.0,155948.0,13512.0,9434.0,7648.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21432.0,157020.0,13712.0,9535.0,7720.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21713.0,158144.0,13921.0,9646.0,7792.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22018.0,159429.0,14131.0,9741.0,7887.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22356.0,161297.0,14337.0,9889.0,8019.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22683.0,163908.0,14491.0,10038.0,8192.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22941.0,165943.0,14644.0,10190.0,8297.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23199.0,167775.0,14778.0,10293.0,8421.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23435.0,169417.0,14908.0,10367.0,8527.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23601.0,170740.0,14981.0,10442.0,8620.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23734.0,171968.0,15050.0,10515.0,8684.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23905.0,172950.0,15135.0,10559.0,8770.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23976.0,173461.0,15181.0,10598.0,8795.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24000.0,173711.0,15199.0,10617.0,8801.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24008.0,173711.0,15207.0,10623.0,8801.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24008.0,173711.0,15207.0,10623.0,8801.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24008.0,173711.0,15207.0,10623.0,8801.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24008.0,173711.0,15207.0,10623.0,8801.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24017.0,173792.0,15213.0,10628.0,8804.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24076.0,174284.0,15252.0,10667.0,8824.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24424.0,175476.0,15456.0,10749.0,8968.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25331.0,177219.0,16158.0,11035.0,9173.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25838.0,177932.0,16582.0,11151.0,9256.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26138.0,178482.0,16816.0,11231.0,9322.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26343.0,179100.0,16971.0,11292.0,9372.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26564.0,179858.0,17098.0,11348.0,9466.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26765.0,180742.0,17235.0,11441.0,9530.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26947.0,181775.0,17350.0,11536.0,9597.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27195.0,183034.0,17517.0,11670.0,9678.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27469.0,184453.0,17666.0,11789.0,9803.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27721.0,185761.0,17842.0,11878.0,9879.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27975.0,186933.0,18004.0,11977.0,9971.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28188.0,187918.0,18150.0,12037.0,10038.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28382.0,188805.0,18275.0,12098.0,10107.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28624.0,189567.0,18439.0,12145.0,10185.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28812.0,190230.0,18554.0,12210.0,10258.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28922.0,190666.0,18616.0,12240.0,10306.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28968.0,190846.0,18654.0,12249.0,10314.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28977.0,190846.0,18663.0,12250.0,10314.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28978.0,190846.0,18664.0,12250.0,10314.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28978.0,190846.0,18664.0,12250.0,10314.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28978.0,190846.0,18664.0,12250.0,10314.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28996.0,190915.0,18679.0,12251.0,10317.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29101.0,191299.0,18748.0,12271.0,10353.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29644.0,192435.0,19135.0,12381.0,10509.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30648.0,193979.0,19883.0,12671.0,10765.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31308.0,194907.0,20443.0,12832.0,10865.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31690.0,195560.0,20742.0,12892.0,10948.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31971.0,196328.0,20931.0,12969.0,11040.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32238.0,197155.0,21093.0,13019.0,11145.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32462.0,198069.0,21215.0,13072.0,11247.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32702.0,199340.0,21342.0,13177.0,11360.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33056.0,201305.0,21501.0,13305.0,11555.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33559.0,203593.0,21780.0,13493.0,11779.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34023.0,205979.0,22038.0,13665.0,11985.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34457.0,207835.0,22332.0,13822.0,12125.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34814.0,209311.0,22577.0,13925.0,12237.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35101.0,210494.0,22771.0,14041.0,12330.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35350.0,211645.0,22903.0,14135.0,12447.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35565.0,212548.0,23033.0,14202.0,12532.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35711.0,213225.0,23124.0,14240.0,12587.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35792.0,213567.0,23171.0,14265.0,12621.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35803.0,213567.0,23182.0,14266.0,12621.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35803.0,213567.0,23182.0,14266.0,12621.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35804.0,213567.0,23183.0,14266.0,12621.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35804.0,213567.0,23183.0,14266.0,12621.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35821.0,213664.0,23193.0,14270.0,12628.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35931.0,214085.0,23280.0,14294.0,12651.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36410.0,215587.0,23605.0,14441.0,12805.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37464.0,217544.0,24360.0,14763.0,13104.0,115324.0
