hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,903.0,23134.0,429.0,594.0,474.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1313.0,24899.0,688.0,762.0,625.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1576.0,25654.0,902.0,872.0,674.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1715.0,26209.0,1008.0,916.0,707.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1798.0,26845.0,1067.0,965.0,731.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1915.0,27625.0,1140.0,1011.0,775.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2085.0,28619.0,1224.0,1059.0,861.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2236.0,29723.0,1323.0,1123.0,913.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2333.0,30829.0,1378.0,1165.0,955.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2422.0,32350.0,1416.0,1218.0,1006.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2510.0,33649.0,1467.0,1277.0,1043.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2597.0,34726.0,1523.0,1319.0,1074.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2687.0,35804.0,1567.0,1350.0,1120.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2771.0,36903.0,1622.0,1400.0,1149.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2866.0,37749.0,1687.0,1432.0,1179.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2913.0,38438.0,1719.0,1466.0,1194.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2953.0,38916.0,1733.0,1494.0,1220.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2976.0,39088.0,1752.0,1507.0,1224.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2976.0,39088.0,1752.0,1509.0,1224.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2976.0,39088.0,1752.0,1509.0,1224.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2977.0,39088.0,1753.0,1509.0,1224.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2977.0,39088.0,1753.0,1509.0,1224.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2993.0,39178.0,1763.0,1517.0,1230.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3044.0,39579.0,1791.0,1543.0,1253.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3258.0,40779.0,1933.0,1623.0,1325.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3924.0,42510.0,2410.0,1838.0,1514.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,43445.0,2833.0,1987.0,1599.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4679.0,44058.0,3017.0,2028.0,1662.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4827.0,44883.0,3118.0,2079.0,1709.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4998.0,45893.0,3219.0,2158.0,1779.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5101.0,46801.0,3278.0,2231.0,1823.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5264.0,48115.0,3387.0,2309.0,1877.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5493.0,50091.0,3516.0,2449.0,1977.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5732.0,52505.0,3629.0,2601.0,2103.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5987.0,54733.0,3796.0,2759.0,2191.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6202.0,56693.0,3923.0,2872.0,2279.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6413.0,58279.0,4072.0,2973.0,2341.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6586.0,59548.0,4198.0,3058.0,2388.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6746.0,60689.0,4307.0,3130.0,2439.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6866.0,61672.0,4402.0,3196.0,2464.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6964.0,62310.0,4478.0,3242.0,2486.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6998.0,62594.0,4508.0,3260.0,2490.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7003.0,62594.0,4513.0,3264.0,2490.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7003.0,62594.0,4513.0,3264.0,2490.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7003.0,62594.0,4513.0,3264.0,2490.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7003.0,62594.0,4513.0,3264.0,2490.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62740.0,4516.0,3280.0,2496.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7097.0,63306.0,4583.0,3314.0,2514.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7436.0,64698.0,4826.0,3411.0,2610.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8218.0,66513.0,5391.0,3667.0,2827.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8892.0,67599.0,5951.0,3833.0,2941.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9192.0,68414.0,6182.0,3941.0,3010.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9440.0,69535.0,6335.0,4063.0,3105.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9639.0,70670.0,6457.0,4168.0,3182.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9894.0,71997.0,6619.0,4311.0,3275.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10148.0,73396.0,6764.0,4421.0,3384.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10485.0,75622.0,6915.0,4563.0,3570.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10784.0,78054.0,7074.0,4740.0,3710.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11032.0,80309.0,7229.0,4877.0,3803.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11274.0,82259.0,7373.0,4994.0,3901.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11511.0,83719.0,7522.0,5108.0,3989.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11677.0,85090.0,7627.0,5194.0,4050.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11845.0,86400.0,7721.0,5270.0,4124.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11988.0,87419.0,7807.0,5319.0,4181.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12085.0,88054.0,7855.0,5370.0,4230.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12139.0,88550.0,7893.0,5397.0,4246.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12151.0,88550.0,7905.0,5403.0,4246.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12151.0,88550.0,7905.0,5403.0,4246.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12151.0,88550.0,7905.0,5403.0,4246.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12151.0,88550.0,7905.0,5403.0,4246.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12178.0,88681.0,7923.0,5413.0,4255.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12253.0,89144.0,7985.0,5452.0,4268.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12536.0,90332.0,8184.0,5543.0,4352.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13249.0,91977.0,8706.0,5778.0,4543.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13702.0,93047.0,9065.0,5948.0,4637.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13965.0,93862.0,9263.0,6063.0,4702.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14223.0,95003.0,9406.0,6135.0,4817.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14507.0,96149.0,9572.0,6239.0,4935.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14774.0,97492.0,9750.0,6340.0,5024.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15053.0,99266.0,9859.0,6476.0,5194.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15323.0,101565.0,9972.0,6605.0,5351.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,104083.0,10090.0,6726.0,5477.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15834.0,106208.0,10242.0,6880.0,5592.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16134.0,108204.0,10426.0,7061.0,5708.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16493.0,109799.0,10676.0,7182.0,5817.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16679.0,110973.0,10808.0,7262.0,5871.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16811.0,112047.0,10902.0,7334.0,5909.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16975.0,113135.0,11018.0,7412.0,5957.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17063.0,113896.0,11083.0,7460.0,5980.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17141.0,114519.0,11148.0,7502.0,5993.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17161.0,114519.0,11168.0,7506.0,5993.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17162.0,114519.0,11169.0,7507.0,5993.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17163.0,114519.0,11170.0,7507.0,5993.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17163.0,114519.0,11170.0,7507.0,5993.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17172.0,114578.0,11178.0,7509.0,5994.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17186.0,114684.0,11190.0,7519.0,5996.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17217.0,114924.0,11213.0,7531.0,6004.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17256.0,115243.0,11247.0,7566.0,6009.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17342.0,116006.0,11316.0,7610.0,6026.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17454.0,116977.0,11399.0,7656.0,6055.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17603.0,118371.0,11498.0,7770.0,6105.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17795.0,119874.0,11613.0,7883.0,6182.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18064.0,121675.0,11795.0,8008.0,6269.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18333.0,123311.0,12000.0,8177.0,6333.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18553.0,125133.0,12138.0,8293.0,6415.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18704.0,126906.0,12230.0,8414.0,6474.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18874.0,128613.0,12327.0,8491.0,6547.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19042.0,130343.0,12417.0,8556.0,6625.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19151.0,131658.0,12481.0,8634.0,6670.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19282.0,132823.0,12561.0,8695.0,6721.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19385.0,133849.0,12634.0,8750.0,6751.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19456.0,134619.0,12675.0,8779.0,6781.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19525.0,135353.0,12718.0,8829.0,6807.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19565.0,135868.0,12741.0,8847.0,6824.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19574.0,135868.0,12750.0,8852.0,6824.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19574.0,135868.0,12750.0,8852.0,6824.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19575.0,135872.0,12751.0,8854.0,6824.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19576.0,135872.0,12752.0,8854.0,6824.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19581.0,135920.0,12753.0,8858.0,6828.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19596.0,135995.0,12763.0,8866.0,6833.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19609.0,136127.0,12772.0,8869.0,6837.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19624.0,136356.0,12784.0,8878.0,6840.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19641.0,136691.0,12796.0,8896.0,6845.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19666.0,137237.0,12819.0,8913.0,6847.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19698.0,137897.0,12835.0,8940.0,6863.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19750.0,138718.0,12872.0,8968.0,6878.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19833.0,139826.0,12919.0,9012.0,6914.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19906.0,140923.0,12949.0,9046.0,6957.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19998.0,142249.0,12991.0,9095.0,7007.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20063.0,143696.0,13011.0,9132.0,7052.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20144.0,145073.0,13033.0,9187.0,7111.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20211.0,146394.0,13073.0,9229.0,7138.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20258.0,147433.0,13095.0,9265.0,7163.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20310.0,148501.0,13123.0,9309.0,7187.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20361.0,149295.0,13148.0,9348.0,7213.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20416.0,149995.0,13171.0,9373.0,7245.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20433.0,150290.0,13183.0,9381.0,7250.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20448.0,150474.0,13190.0,9394.0,7258.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20448.0,150474.0,13190.0,9398.0,7258.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20448.0,150474.0,13190.0,9398.0,7258.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20448.0,150474.0,13190.0,9398.0,7258.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20448.0,150474.0,13190.0,9398.0,7258.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20453.0,150577.0,13190.0,9399.0,7263.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20470.0,150970.0,13196.0,9415.0,7274.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20669.0,152250.0,13307.0,9508.0,7362.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21114.0,153551.0,13617.0,9632.0,7497.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21464.0,154285.0,13889.0,9731.0,7575.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21666.0,155057.0,14051.0,9798.0,7615.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21841.0,155913.0,14158.0,9867.0,7683.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22118.0,156978.0,14356.0,9962.0,7762.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22481.0,158091.0,14636.0,10099.0,7845.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22819.0,159347.0,14850.0,10213.0,7969.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23135.0,161210.0,15029.0,10351.0,8106.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23438.0,163842.0,15180.0,10517.0,8258.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23634.0,165904.0,15298.0,10652.0,8336.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23851.0,167766.0,15421.0,10770.0,8430.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24078.0,169423.0,15557.0,10870.0,8521.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24228.0,170761.0,15629.0,10937.0,8599.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24354.0,171994.0,15696.0,11025.0,8658.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24507.0,172980.0,15767.0,11078.0,8740.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24571.0,173491.0,15806.0,11111.0,8765.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24586.0,173743.0,15817.0,11130.0,8769.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24589.0,173743.0,15820.0,11136.0,8769.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24589.0,173743.0,15820.0,11136.0,8769.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24589.0,173743.0,15820.0,11136.0,8769.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24589.0,173743.0,15820.0,11136.0,8769.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24597.0,173823.0,15824.0,11139.0,8773.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24664.0,174307.0,15863.0,11173.0,8801.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25055.0,175488.0,16099.0,11261.0,8956.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25985.0,177221.0,16814.0,11497.0,9171.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26515.0,177939.0,17266.0,11616.0,9249.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26864.0,178489.0,17549.0,11701.0,9315.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27097.0,179104.0,17729.0,11750.0,9368.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27338.0,179854.0,17868.0,11811.0,9470.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27605.0,180736.0,18069.0,11920.0,9536.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27845.0,181767.0,18240.0,11994.0,9605.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28152.0,183013.0,18453.0,12128.0,9699.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28400.0,184434.0,18578.0,12223.0,9822.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28675.0,185746.0,18781.0,12322.0,9894.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28925.0,186934.0,18955.0,12407.0,9970.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29171.0,187911.0,19126.0,12456.0,10045.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29363.0,188821.0,19272.0,12514.0,10091.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29581.0,189594.0,19423.0,12569.0,10158.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29727.0,190272.0,19511.0,12625.0,10216.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29831.0,190708.0,19567.0,12664.0,10264.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29872.0,190888.0,19600.0,12680.0,10272.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29882.0,190888.0,19610.0,12682.0,10272.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29883.0,190888.0,19611.0,12682.0,10272.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29883.0,190888.0,19611.0,12682.0,10272.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29883.0,190888.0,19611.0,12682.0,10272.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29905.0,190954.0,19627.0,12682.0,10278.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30016.0,191338.0,19702.0,12699.0,10314.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30500.0,192472.0,20028.0,12799.0,10472.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31514.0,194021.0,20791.0,13100.0,10723.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32133.0,194939.0,21300.0,13259.0,10833.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32552.0,195589.0,21633.0,13359.0,10919.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32831.0,196372.0,21835.0,13433.0,10996.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33055.0,197227.0,21982.0,13508.0,11073.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33271.0,198141.0,22096.0,13565.0,11175.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33569.0,199407.0,22276.0,13672.0,11293.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33890.0,201402.0,22432.0,13819.0,11458.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34364.0,203703.0,22695.0,14037.0,11669.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34770.0,206108.0,22914.0,14188.0,11856.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35239.0,207952.0,23231.0,14352.0,12008.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35667.0,209418.0,23537.0,14456.0,12130.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35976.0,210597.0,23749.0,14579.0,12227.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36253.0,211752.0,23913.0,14663.0,12340.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36512.0,212648.0,24080.0,14721.0,12432.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36708.0,213316.0,24212.0,14757.0,12496.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36798.0,213656.0,24266.0,14787.0,12532.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36806.0,213656.0,24274.0,14791.0,12532.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36806.0,213656.0,24274.0,14791.0,12532.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36806.0,213656.0,24274.0,14791.0,12532.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36806.0,213656.0,24274.0,14791.0,12532.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36827.0,213752.0,24287.0,14795.0,12540.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36963.0,214170.0,24397.0,14813.0,12566.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37494.0,215656.0,24758.0,14969.0,12736.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38623.0,217612.0,25587.0,15284.0,13036.0,115324.0
