hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9543.0,67707.0,6166.0,4279.0,3377.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9796.0,68741.0,6337.0,4346.0,3459.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10054.0,69819.0,6489.0,4418.0,3565.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10234.0,70818.0,6596.0,4508.0,3638.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10444.0,72236.0,6708.0,4598.0,3736.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10700.0,74351.0,6807.0,4723.0,3893.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10934.0,76806.0,6924.0,4865.0,4010.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11126.0,78783.0,7049.0,5007.0,4077.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11386.0,80671.0,7193.0,5113.0,4193.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11648.0,82300.0,7380.0,5257.0,4268.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11846.0,83612.0,7510.0,5336.0,4336.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12015.0,84919.0,7598.0,5381.0,4417.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12230.0,86160.0,7750.0,5457.0,4480.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,86852.0,7870.0,5504.0,4504.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12466.0,87284.0,7946.0,5523.0,4520.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12477.0,87284.0,7957.0,5526.0,4520.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12477.0,87284.0,7957.0,5526.0,4520.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12477.0,87284.0,7957.0,5526.0,4520.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12477.0,87284.0,7957.0,5527.0,4520.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12492.0,87392.0,7968.0,5540.0,4524.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12577.0,87875.0,8032.0,5588.0,4545.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12953.0,88992.0,8309.0,5677.0,4644.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13636.0,90500.0,8800.0,5880.0,4836.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14167.0,91404.0,9243.0,6076.0,4924.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14443.0,92313.0,9444.0,6221.0,4999.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14645.0,93397.0,9574.0,6331.0,5071.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14867.0,94562.0,9689.0,6417.0,5178.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15135.0,96170.0,9845.0,6503.0,5290.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15371.0,97793.0,9968.0,6661.0,5403.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15701.0,100213.0,10118.0,6789.0,5583.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16020.0,102548.0,10316.0,6938.0,5704.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16310.0,104764.0,10470.0,7055.0,5840.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16609.0,106716.0,10633.0,7180.0,5976.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16869.0,108437.0,10814.0,7294.0,6055.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17048.0,109681.0,10941.0,7403.0,6107.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,110973.0,11058.0,7498.0,6163.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17391.0,112105.0,11168.0,7572.0,6223.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17566.0,113007.0,11285.0,7639.0,6281.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17650.0,113693.0,11343.0,7681.0,6307.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17659.0,113693.0,11352.0,7693.0,6307.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17661.0,113693.0,11354.0,7693.0,6307.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17661.0,113697.0,11354.0,7693.0,6307.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17661.0,113697.0,11354.0,7693.0,6307.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17669.0,113760.0,11361.0,7700.0,6308.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17694.0,113901.0,11375.0,7717.0,6319.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17728.0,114099.0,11399.0,7726.0,6329.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17796.0,114412.0,11440.0,7741.0,6356.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17911.0,115205.0,11516.0,7789.0,6395.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18020.0,116090.0,11574.0,7834.0,6446.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18135.0,117390.0,11653.0,7932.0,6482.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18411.0,118936.0,11859.0,8067.0,6552.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18698.0,120619.0,12061.0,8224.0,6637.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18952.0,122209.0,12213.0,8358.0,6739.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19212.0,123912.0,12396.0,8466.0,6816.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19392.0,125527.0,12515.0,8586.0,6877.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19544.0,127249.0,12621.0,8672.0,6923.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19707.0,128919.0,12734.0,8765.0,6973.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19833.0,130299.0,12820.0,8854.0,7013.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19942.0,131461.0,12887.0,8931.0,7055.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20013.0,132400.0,12937.0,8977.0,7076.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20113.0,133249.0,13010.0,9038.0,7103.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20182.0,133910.0,13056.0,9080.0,7126.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20228.0,134399.0,13091.0,9106.0,7137.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20238.0,134399.0,13101.0,9113.0,7137.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20239.0,134399.0,13102.0,9113.0,7137.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20239.0,134399.0,13102.0,9113.0,7137.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20239.0,134399.0,13102.0,9113.0,7137.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20240.0,134470.0,13102.0,9114.0,7138.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20248.0,134560.0,13108.0,9122.0,7140.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20260.0,134692.0,13112.0,9132.0,7148.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20276.0,134808.0,13128.0,9136.0,7148.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20302.0,135126.0,13140.0,9146.0,7162.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20342.0,135663.0,13161.0,9168.0,7181.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20392.0,136427.0,13183.0,9192.0,7209.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20431.0,137229.0,13212.0,9220.0,7219.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20478.0,138309.0,13227.0,9264.0,7251.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20549.0,139458.0,13259.0,9317.0,7290.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20646.0,140850.0,13300.0,9370.0,7346.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20729.0,142228.0,13341.0,9434.0,7388.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20811.0,143719.0,13374.0,9486.0,7437.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20854.0,145026.0,13388.0,9527.0,7466.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20934.0,146093.0,13427.0,9558.0,7507.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21002.0,147153.0,13459.0,9595.0,7543.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21057.0,148056.0,13497.0,9630.0,7560.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21092.0,148748.0,13512.0,9670.0,7580.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21116.0,149069.0,13529.0,9691.0,7587.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21138.0,149238.0,13548.0,9701.0,7590.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21140.0,149238.0,13550.0,9704.0,7590.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21140.0,149238.0,13550.0,9704.0,7590.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21140.0,149238.0,13550.0,9704.0,7590.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21140.0,149238.0,13550.0,9704.0,7590.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21149.0,149356.0,13557.0,9710.0,7592.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21192.0,149766.0,13586.0,9746.0,7606.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21409.0,150982.0,13723.0,9816.0,7686.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21887.0,152347.0,14074.0,9973.0,7813.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22230.0,152963.0,14341.0,10041.0,7889.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22538.0,153816.0,14562.0,10124.0,7976.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22796.0,154772.0,14732.0,10223.0,8064.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23068.0,155917.0,14913.0,10339.0,8155.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23386.0,156851.0,15145.0,10451.0,8241.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23658.0,158031.0,15313.0,10558.0,8345.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23959.0,159786.0,15489.0,10698.0,8470.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24270.0,162298.0,15672.0,10848.0,8598.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24619.0,164588.0,15863.0,11000.0,8756.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24973.0,166536.0,16069.0,11151.0,8904.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25269.0,168079.0,16268.0,11281.0,9001.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25519.0,169390.0,16421.0,11393.0,9098.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25711.0,170544.0,16511.0,11466.0,9200.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25853.0,171430.0,16575.0,11516.0,9278.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25952.0,171989.0,16629.0,11555.0,9323.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26007.0,172240.0,16667.0,11575.0,9340.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26011.0,172240.0,16671.0,11576.0,9340.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26011.0,172240.0,16671.0,11576.0,9340.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26011.0,172244.0,16671.0,11576.0,9340.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26011.0,172244.0,16671.0,11576.0,9340.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26042.0,172339.0,16685.0,11578.0,9357.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26151.0,172852.0,16755.0,11615.0,9396.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26621.0,174121.0,17110.0,11691.0,9511.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27531.0,175661.0,17820.0,11973.0,9711.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28104.0,176409.0,18329.0,12107.0,9775.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28403.0,176932.0,18571.0,12176.0,9832.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28618.0,177581.0,18719.0,12242.0,9899.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28817.0,178276.0,18861.0,12294.0,9956.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29110.0,179268.0,19042.0,12381.0,10068.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29411.0,180272.0,19251.0,12465.0,10160.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29603.0,181340.0,19351.0,12544.0,10252.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29809.0,182690.0,19451.0,12621.0,10358.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29983.0,183982.0,19557.0,12687.0,10426.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30145.0,185101.0,19658.0,12779.0,10487.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30303.0,186161.0,19756.0,12857.0,10547.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30462.0,187179.0,19857.0,12933.0,10605.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30597.0,187952.0,19937.0,12985.0,10660.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30778.0,188617.0,20015.0,13036.0,10763.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30856.0,189010.0,20070.0,13062.0,10786.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30911.0,189234.0,20113.0,13081.0,10798.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,189234.0,20123.0,13087.0,10798.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30922.0,189234.0,20124.0,13087.0,10798.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30922.0,189234.0,20124.0,13087.0,10798.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30922.0,189234.0,20124.0,13087.0,10798.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30939.0,189322.0,20137.0,13095.0,10802.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31026.0,189739.0,20193.0,13121.0,10833.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31448.0,190808.0,20496.0,13222.0,10952.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32367.0,192393.0,21156.0,13474.0,11211.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33009.0,193262.0,21695.0,13566.0,11314.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33329.0,193795.0,21928.0,13611.0,11401.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33539.0,194603.0,22070.0,13655.0,11469.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33734.0,195411.0,22201.0,13717.0,11533.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33964.0,196401.0,22341.0,13799.0,11623.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34232.0,197644.0,22480.0,13918.0,11752.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34605.0,199489.0,22658.0,14081.0,11947.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35050.0,201905.0,22863.0,14274.0,12187.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35434.0,203974.0,23076.0,14447.0,12358.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35874.0,205893.0,23391.0,14653.0,12483.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36268.0,207414.0,23658.0,14765.0,12610.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36515.0,208702.0,23809.0,14873.0,12706.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36786.0,209911.0,23993.0,15010.0,12793.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36990.0,210799.0,24117.0,15072.0,12873.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37106.0,211346.0,24204.0,15102.0,12902.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37159.0,211602.0,24253.0,15121.0,12906.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37166.0,211602.0,24260.0,15121.0,12906.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37167.0,211602.0,24261.0,15121.0,12906.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37167.0,211602.0,24261.0,15121.0,12906.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37167.0,211602.0,24261.0,15121.0,12906.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37191.0,211726.0,24281.0,15129.0,12910.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37322.0,212152.0,24382.0,15140.0,12940.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37889.0,213482.0,24795.0,15243.0,13094.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38899.0,215344.0,25559.0,15514.0,13340.0,114342.0
