hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6992.0,62315.0,4355.0,3178.0,2637.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7040.0,62570.0,4394.0,3187.0,2646.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7046.0,62570.0,4400.0,3189.0,2646.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7046.0,62570.0,4400.0,3189.0,2646.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7046.0,62570.0,4400.0,3189.0,2646.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7046.0,62570.0,4400.0,3189.0,2646.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7060.0,62685.0,4409.0,3193.0,2651.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7134.0,63194.0,4456.0,3226.0,2678.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7548.0,64607.0,4747.0,3335.0,2801.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8410.0,66455.0,5397.0,3587.0,3013.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8886.0,67446.0,5784.0,3741.0,3102.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9183.0,68412.0,6039.0,3827.0,3144.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9481.0,69574.0,6227.0,3910.0,3254.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9708.0,70723.0,6367.0,3978.0,3341.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9900.0,71874.0,6470.0,4066.0,3430.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10131.0,73215.0,6598.0,4141.0,3533.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10342.0,75232.0,6706.0,4270.0,3636.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10524.0,77636.0,6788.0,4372.0,3736.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10785.0,79792.0,6937.0,4509.0,3848.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11019.0,81742.0,7085.0,4627.0,3934.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11214.0,83416.0,7206.0,4744.0,4008.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11368.0,84668.0,7312.0,4793.0,4056.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11482.0,85993.0,7395.0,4856.0,4087.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11591.0,87106.0,7465.0,4917.0,4126.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11689.0,87802.0,7531.0,4975.0,4158.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11738.0,88239.0,7573.0,5005.0,4165.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11745.0,88239.0,7580.0,5012.0,4165.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11746.0,88239.0,7581.0,5012.0,4165.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11746.0,88239.0,7581.0,5012.0,4165.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11747.0,88239.0,7582.0,5012.0,4165.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11768.0,88367.0,7599.0,5024.0,4169.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11866.0,88877.0,7675.0,5056.0,4191.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12245.0,90095.0,7952.0,5133.0,4293.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12940.0,91636.0,8472.0,5313.0,4468.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13478.0,92679.0,8897.0,5486.0,4581.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13837.0,93541.0,9182.0,5605.0,4655.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14149.0,94733.0,9390.0,5677.0,4759.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14366.0,96039.0,9529.0,5787.0,4837.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14582.0,97440.0,9674.0,5913.0,4908.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14802.0,99086.0,9816.0,6032.0,4986.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15064.0,101414.0,9918.0,6148.0,5146.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15326.0,103950.0,10064.0,6260.0,5262.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15567.0,106015.0,10210.0,6391.0,5357.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15879.0,108057.0,10380.0,6529.0,5499.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16089.0,109681.0,10510.0,6639.0,5579.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16262.0,111021.0,10615.0,6715.0,5647.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16439.0,112226.0,10717.0,6772.0,5722.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16586.0,113369.0,10819.0,6831.0,5767.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16717.0,114174.0,10915.0,6883.0,5802.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16825.0,114806.0,10987.0,6923.0,5838.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16842.0,114806.0,11004.0,6932.0,5838.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16844.0,114806.0,11006.0,6932.0,5838.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16844.0,114806.0,11006.0,6932.0,5838.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16844.0,114806.0,11006.0,6932.0,5838.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16859.0,114848.0,11015.0,6933.0,5844.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16886.0,114953.0,11035.0,6935.0,5851.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16940.0,115172.0,11072.0,6938.0,5868.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16996.0,115438.0,11110.0,6951.0,5886.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17071.0,116075.0,11150.0,6984.0,5921.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17141.0,116991.0,11188.0,7025.0,5953.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17276.0,118318.0,11270.0,7098.0,6006.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17539.0,119871.0,11438.0,7203.0,6101.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17796.0,121537.0,11625.0,7355.0,6171.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18050.0,123029.0,11803.0,7486.0,6247.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18257.0,124671.0,11944.0,7595.0,6313.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18420.0,126369.0,12057.0,7685.0,6363.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18590.0,128121.0,12163.0,7790.0,6427.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18771.0,129980.0,12275.0,7896.0,6496.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18949.0,131242.0,12387.0,7963.0,6562.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19087.0,132379.0,12486.0,8015.0,6601.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19236.0,133295.0,12591.0,8074.0,6645.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19334.0,134050.0,12668.0,8118.0,6666.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19436.0,134809.0,12741.0,8154.0,6695.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19482.0,135279.0,12773.0,8186.0,6709.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19484.0,135279.0,12775.0,8191.0,6709.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19485.0,135279.0,12776.0,8193.0,6709.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19485.0,135279.0,12776.0,8193.0,6709.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19485.0,135279.0,12776.0,8193.0,6709.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19492.0,135351.0,12783.0,8193.0,6709.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19512.0,135436.0,12800.0,8199.0,6712.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19533.0,135580.0,12813.0,8204.0,6720.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19546.0,135764.0,12818.0,8211.0,6728.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19576.0,136082.0,12834.0,8234.0,6742.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19632.0,136609.0,12861.0,8259.0,6771.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19671.0,137355.0,12878.0,8292.0,6793.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19722.0,138264.0,12918.0,8338.0,6804.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19813.0,139326.0,12983.0,8397.0,6830.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19902.0,140565.0,13035.0,8450.0,6867.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19998.0,141878.0,13084.0,8515.0,6914.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20104.0,143249.0,13125.0,8590.0,6979.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20187.0,144648.0,13163.0,8648.0,7024.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20278.0,145990.0,13204.0,8692.0,7074.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20343.0,147137.0,13248.0,8736.0,7095.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20416.0,148132.0,13288.0,8779.0,7128.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20470.0,148922.0,13328.0,8798.0,7142.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20518.0,149524.0,13350.0,8813.0,7168.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20559.0,149884.0,13367.0,8826.0,7192.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20571.0,150032.0,13371.0,8830.0,7200.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20572.0,150032.0,13372.0,8833.0,7200.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20572.0,150032.0,13372.0,8833.0,7200.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20572.0,150032.0,13372.0,8833.0,7200.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20572.0,150032.0,13372.0,8833.0,7200.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20575.0,150134.0,13373.0,8833.0,7202.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20598.0,150479.0,13389.0,8855.0,7209.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20762.0,151635.0,13485.0,8945.0,7277.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21217.0,152990.0,13851.0,9047.0,7366.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21581.0,153793.0,14150.0,9127.0,7431.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21836.0,154617.0,14349.0,9202.0,7487.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22059.0,155421.0,14496.0,9252.0,7563.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22284.0,156320.0,14632.0,9336.0,7652.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22578.0,157226.0,14832.0,9438.0,7746.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22907.0,158468.0,15079.0,9541.0,7828.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23206.0,160323.0,15277.0,9676.0,7929.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23483.0,162843.0,15414.0,9812.0,8069.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23772.0,165217.0,15585.0,9990.0,8187.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24094.0,167044.0,15758.0,10137.0,8336.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24407.0,168710.0,15945.0,10276.0,8462.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24608.0,170007.0,16103.0,10361.0,8505.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24785.0,170986.0,16231.0,10430.0,8554.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24978.0,172069.0,16307.0,10489.0,8671.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25089.0,172616.0,16369.0,10520.0,8720.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25145.0,172913.0,16406.0,10539.0,8739.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25150.0,172913.0,16411.0,10541.0,8739.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25150.0,172913.0,16411.0,10542.0,8739.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25150.0,172913.0,16411.0,10542.0,8739.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25150.0,172913.0,16411.0,10542.0,8739.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25160.0,173045.0,16417.0,10549.0,8743.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25243.0,173538.0,16469.0,10591.0,8774.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25702.0,174736.0,16786.0,10715.0,8916.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26642.0,176280.0,17530.0,10924.0,9112.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27222.0,177050.0,18036.0,11019.0,9186.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27535.0,177584.0,18291.0,11076.0,9244.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27801.0,178274.0,18495.0,11170.0,9306.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28035.0,179004.0,18647.0,11253.0,9388.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28394.0,179947.0,18913.0,11350.0,9481.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28689.0,181032.0,19129.0,11482.0,9560.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28979.0,182122.0,19313.0,11590.0,9666.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29242.0,183414.0,19480.0,11694.0,9762.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29438.0,184803.0,19597.0,11801.0,9841.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29651.0,185892.0,19731.0,11866.0,9920.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29816.0,186925.0,19829.0,11932.0,9987.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29987.0,187883.0,19934.0,11985.0,10053.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30107.0,188700.0,20007.0,12031.0,10100.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30225.0,189402.0,20071.0,12078.0,10154.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30344.0,189918.0,20134.0,12114.0,10210.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30388.0,190151.0,20167.0,12139.0,10221.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30401.0,190151.0,20180.0,12146.0,10221.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30404.0,190151.0,20183.0,12146.0,10221.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30404.0,190151.0,20183.0,12146.0,10221.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30404.0,190151.0,20183.0,12146.0,10221.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30418.0,190212.0,20194.0,12147.0,10224.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30479.0,190538.0,20229.0,12164.0,10250.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30812.0,191590.0,20434.0,12236.0,10378.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31440.0,192948.0,20848.0,12385.0,10592.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32044.0,193818.0,21310.0,12510.0,10734.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32307.0,194450.0,21473.0,12568.0,10834.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32480.0,195232.0,21576.0,12607.0,10904.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32696.0,196117.0,21717.0,12689.0,10979.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32962.0,197177.0,21859.0,12771.0,11103.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33333.0,198449.0,22086.0,12912.0,11247.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33760.0,200200.0,22332.0,13075.0,11428.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34067.0,202784.0,22459.0,13210.0,11608.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34456.0,205123.0,22703.0,13363.0,11753.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34949.0,206863.0,23064.0,13589.0,11885.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35378.0,208332.0,23374.0,13700.0,12004.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35708.0,209511.0,23595.0,13816.0,12113.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36013.0,210762.0,23803.0,13939.0,12210.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36257.0,211589.0,23966.0,14012.0,12291.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36413.0,212244.0,24093.0,14056.0,12320.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36504.0,212542.0,24162.0,14079.0,12342.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36513.0,212542.0,24171.0,14079.0,12342.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36513.0,212542.0,24171.0,14079.0,12342.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36513.0,212542.0,24171.0,14079.0,12342.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36513.0,212542.0,24171.0,14079.0,12342.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36569.0,212719.0,24208.0,14083.0,12361.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36741.0,213113.0,24350.0,14109.0,12391.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37364.0,214504.0,24808.0,14274.0,12556.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38439.0,216363.0,25554.0,14527.0,12885.0,114624.0
