hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2179.0,27790.0,1445.0,1270.0,734.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2358.0,28824.0,1566.0,1333.0,792.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2531.0,29998.0,1685.0,1429.0,846.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2654.0,31128.0,1746.0,1481.0,908.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2772.0,32544.0,1804.0,1546.0,968.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2899.0,33838.0,1873.0,1609.0,1026.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2995.0,35068.0,1915.0,1664.0,1080.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3046.0,36143.0,1937.0,1732.0,1109.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3122.0,37013.0,1963.0,1769.0,1159.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3181.0,37792.0,1997.0,1800.0,1184.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3246.0,38500.0,2018.0,1848.0,1228.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3318.0,39039.0,2057.0,1889.0,1261.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3345.0,39262.0,2075.0,1909.0,1270.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3350.0,39262.0,2080.0,1915.0,1270.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3350.0,39262.0,2080.0,1915.0,1270.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3350.0,39262.0,2080.0,1915.0,1270.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3350.0,39262.0,2080.0,1915.0,1270.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3370.0,39372.0,2094.0,1915.0,1276.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3411.0,39761.0,2116.0,1935.0,1295.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3622.0,41010.0,2244.0,2028.0,1378.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4270.0,42525.0,2711.0,2231.0,1559.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4831.0,43438.0,3181.0,2366.0,1650.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4984.0,44101.0,3273.0,2451.0,1711.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5155.0,44886.0,3381.0,2508.0,1774.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5316.0,45747.0,3475.0,2570.0,1841.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5475.0,46799.0,3562.0,2643.0,1913.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5663.0,48017.0,3660.0,2736.0,2003.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5940.0,50007.0,3811.0,2851.0,2129.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6334.0,52418.0,4004.0,2996.0,2330.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6590.0,54707.0,4149.0,3127.0,2441.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6896.0,56681.0,4357.0,3297.0,2539.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7151.0,58210.0,4509.0,3392.0,2642.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7340.0,59496.0,4644.0,3475.0,2696.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7462.0,60601.0,4719.0,3536.0,2743.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7581.0,61648.0,4781.0,3598.0,2800.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7650.0,62242.0,4840.0,3636.0,2810.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7694.0,62489.0,4875.0,3659.0,2819.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7700.0,62489.0,4881.0,3664.0,2819.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7700.0,62489.0,4881.0,3664.0,2819.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7700.0,62489.0,4881.0,3664.0,2819.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7700.0,62489.0,4881.0,3664.0,2819.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7720.0,62608.0,4896.0,3673.0,2824.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7799.0,63098.0,4957.0,3708.0,2842.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8166.0,64415.0,5233.0,3811.0,2933.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9067.0,66371.0,5882.0,4062.0,3185.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9703.0,67328.0,6403.0,4217.0,3300.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10007.0,68134.0,6629.0,4337.0,3378.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10316.0,69321.0,6849.0,4450.0,3467.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10597.0,70335.0,7044.0,4522.0,3553.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10794.0,71623.0,7181.0,4626.0,3613.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11041.0,73195.0,7320.0,4713.0,3721.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11267.0,75094.0,7433.0,4841.0,3834.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11516.0,77648.0,7576.0,5032.0,3940.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11696.0,79953.0,7681.0,5151.0,4015.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11926.0,82012.0,7822.0,5241.0,4104.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12158.0,83650.0,7984.0,5363.0,4174.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12296.0,84989.0,8085.0,5435.0,4211.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12422.0,86146.0,8152.0,5469.0,4270.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12542.0,87151.0,8221.0,5515.0,4321.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12617.0,87837.0,8270.0,5568.0,4347.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12677.0,88273.0,8310.0,5598.0,4367.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12688.0,88273.0,8321.0,5603.0,4367.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,88273.0,8322.0,5603.0,4367.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12691.0,88273.0,8324.0,5603.0,4367.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12691.0,88273.0,8324.0,5603.0,4367.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12699.0,88357.0,8332.0,5608.0,4367.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12777.0,88815.0,8392.0,5635.0,4385.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12993.0,89998.0,8527.0,5739.0,4466.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13533.0,91741.0,8914.0,5970.0,4619.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14005.0,92809.0,9274.0,6129.0,4731.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14340.0,93772.0,9524.0,6226.0,4816.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14594.0,94830.0,9672.0,6287.0,4922.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14887.0,96049.0,9860.0,6350.0,5027.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15116.0,97433.0,10029.0,6457.0,5087.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15395.0,99171.0,10178.0,6586.0,5217.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15642.0,101505.0,10299.0,6710.0,5343.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15996.0,104105.0,10489.0,6899.0,5507.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16299.0,106366.0,10677.0,7047.0,5622.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16587.0,108388.0,10859.0,7214.0,5728.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16838.0,110029.0,11011.0,7335.0,5827.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17065.0,111434.0,11163.0,7459.0,5902.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,112676.0,11261.0,7557.0,5960.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17401.0,113907.0,11396.0,7626.0,6005.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17596.0,114777.0,11557.0,7699.0,6039.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17713.0,115361.0,11658.0,7743.0,6055.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17750.0,115361.0,11695.0,7752.0,6055.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17750.0,115361.0,11695.0,7752.0,6055.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17752.0,115361.0,11697.0,7752.0,6055.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17752.0,115361.0,11697.0,7752.0,6055.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17764.0,115416.0,11708.0,7752.0,6056.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17796.0,115537.0,11737.0,7754.0,6059.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17845.0,115757.0,11774.0,7764.0,6071.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17904.0,116123.0,11815.0,7779.0,6089.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18002.0,116825.0,11879.0,7810.0,6123.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18135.0,117830.0,11969.0,7868.0,6166.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18363.0,119229.0,12128.0,7971.0,6235.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18687.0,120844.0,12367.0,8118.0,6320.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19009.0,122384.0,12593.0,8305.0,6416.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,123977.0,12807.0,8445.0,6511.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19559.0,125646.0,12981.0,8576.0,6578.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19774.0,127508.0,13122.0,8702.0,6652.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19900.0,129281.0,13197.0,8793.0,6703.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20055.0,131089.0,13288.0,8901.0,6767.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20225.0,132565.0,13394.0,8992.0,6831.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20369.0,133695.0,13484.0,9079.0,6885.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20495.0,134552.0,13567.0,9133.0,6928.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20597.0,135343.0,13620.0,9197.0,6977.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20687.0,136156.0,13683.0,9238.0,7004.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20760.0,136685.0,13733.0,9267.0,7027.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20769.0,136685.0,13742.0,9275.0,7027.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20770.0,136685.0,13743.0,9275.0,7027.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20770.0,136689.0,13743.0,9275.0,7027.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20771.0,136689.0,13744.0,9275.0,7027.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20779.0,136759.0,13746.0,9277.0,7033.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20790.0,136819.0,13753.0,9281.0,7037.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20824.0,137022.0,13770.0,9285.0,7054.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20835.0,137182.0,13777.0,9297.0,7058.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20867.0,137529.0,13800.0,9312.0,7067.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20929.0,138095.0,13836.0,9340.0,7093.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21002.0,138865.0,13879.0,9375.0,7123.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21066.0,139714.0,13924.0,9425.0,7142.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21153.0,140820.0,13981.0,9476.0,7172.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21283.0,142039.0,14054.0,9532.0,7229.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21420.0,143336.0,14124.0,9601.0,7296.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21549.0,144624.0,14181.0,9644.0,7368.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21690.0,146006.0,14268.0,9747.0,7422.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21853.0,147363.0,14360.0,9820.0,7493.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21967.0,148392.0,14403.0,9863.0,7564.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22081.0,149489.0,14450.0,9911.0,7631.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22166.0,150272.0,14498.0,9953.0,7668.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22233.0,150853.0,14534.0,9990.0,7699.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22259.0,151156.0,14551.0,10008.0,7708.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22275.0,151308.0,14563.0,10020.0,7712.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22277.0,151308.0,14565.0,10020.0,7712.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22277.0,151308.0,14565.0,10020.0,7712.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22277.0,151308.0,14565.0,10020.0,7712.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22277.0,151308.0,14565.0,10020.0,7712.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22286.0,151390.0,14572.0,10024.0,7714.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22318.0,151756.0,14590.0,10036.0,7728.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22520.0,152928.0,14712.0,10112.0,7808.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23021.0,154311.0,15084.0,10269.0,7937.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23377.0,155000.0,15369.0,10346.0,8008.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23674.0,155733.0,15607.0,10436.0,8067.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23869.0,156648.0,15737.0,10516.0,8132.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24122.0,157624.0,15922.0,10623.0,8200.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24440.0,158600.0,16156.0,10748.0,8284.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24754.0,159952.0,16370.0,10862.0,8384.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25077.0,161729.0,16550.0,11004.0,8527.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25399.0,164248.0,16747.0,11128.0,8652.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25718.0,166512.0,16918.0,11345.0,8800.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26091.0,168197.0,17136.0,11479.0,8955.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26363.0,169833.0,17308.0,11581.0,9055.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26604.0,171223.0,17455.0,11670.0,9149.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26771.0,172326.0,17553.0,11756.0,9218.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26929.0,173209.0,17630.0,11803.0,9299.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27008.0,173672.0,17668.0,11840.0,9340.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27038.0,173890.0,17688.0,11852.0,9350.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27048.0,173890.0,17698.0,11859.0,9350.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27049.0,173890.0,17699.0,11859.0,9350.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27049.0,173890.0,17699.0,11859.0,9350.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27049.0,173890.0,17699.0,11859.0,9350.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27080.0,174030.0,17718.0,11865.0,9362.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27155.0,174481.0,17764.0,11885.0,9391.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27530.0,175578.0,17992.0,11947.0,9538.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28397.0,177271.0,18624.0,12140.0,9773.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28944.0,178001.0,19109.0,12304.0,9835.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29224.0,178530.0,19342.0,12353.0,9882.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29385.0,179110.0,19467.0,12393.0,9918.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29552.0,179848.0,19564.0,12468.0,9988.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29735.0,180802.0,19649.0,12530.0,10086.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29922.0,181751.0,19773.0,12631.0,10149.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30127.0,182829.0,19884.0,12722.0,10243.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30330.0,184220.0,20006.0,12810.0,10324.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30524.0,185626.0,20118.0,12872.0,10406.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30712.0,186736.0,20240.0,12953.0,10472.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30885.0,187821.0,20318.0,13028.0,10567.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31033.0,188697.0,20390.0,13094.0,10643.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31184.0,189586.0,20486.0,13138.0,10698.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31328.0,190208.0,20580.0,13187.0,10748.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31405.0,190642.0,20635.0,13213.0,10770.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31452.0,190854.0,20674.0,13231.0,10778.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31459.0,190854.0,20681.0,13234.0,10778.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31461.0,190854.0,20683.0,13234.0,10778.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31461.0,190854.0,20683.0,13234.0,10778.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31461.0,190854.0,20683.0,13234.0,10778.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31490.0,190967.0,20705.0,13237.0,10785.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31574.0,191350.0,20768.0,13271.0,10806.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31906.0,192482.0,21004.0,13352.0,10902.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32733.0,194244.0,21625.0,13609.0,11108.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33381.0,195150.0,22179.0,13745.0,11202.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33678.0,195818.0,22416.0,13834.0,11262.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33925.0,196563.0,22592.0,13894.0,11333.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34200.0,197430.0,22778.0,13957.0,11422.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34385.0,198375.0,22876.0,14019.0,11509.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34650.0,199572.0,23042.0,14134.0,11608.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35005.0,201389.0,23214.0,14280.0,11791.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35445.0,203842.0,23419.0,14507.0,12026.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35859.0,206104.0,23663.0,14673.0,12196.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36188.0,208038.0,23838.0,14834.0,12350.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36525.0,209507.0,24040.0,14941.0,12485.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36732.0,210709.0,24177.0,15015.0,12555.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36910.0,211947.0,24265.0,15098.0,12645.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37078.0,212843.0,24385.0,15156.0,12693.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,213465.0,24473.0,15198.0,12723.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37259.0,213702.0,24521.0,15225.0,12738.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37273.0,213702.0,24535.0,15230.0,12738.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37275.0,213702.0,24537.0,15230.0,12738.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37275.0,213702.0,24537.0,15230.0,12738.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37275.0,213702.0,24537.0,15230.0,12738.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37298.0,213843.0,24549.0,15238.0,12749.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37408.0,214302.0,24626.0,15268.0,12782.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37857.0,215603.0,24932.0,15379.0,12925.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38874.0,217507.0,25665.0,15604.0,13209.0,115358.0
