hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2727.0,31600.0,1635.0,1373.0,1092.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2833.0,32972.0,1681.0,1441.0,1152.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2929.0,34116.0,1733.0,1494.0,1196.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3038.0,35272.0,1794.0,1553.0,1244.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3110.0,36248.0,1834.0,1592.0,1276.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3175.0,37169.0,1868.0,1655.0,1307.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3249.0,37906.0,1907.0,1715.0,1342.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,38360.0,1938.0,1743.0,1364.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3331.0,38563.0,1962.0,1763.0,1369.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3339.0,38563.0,1970.0,1767.0,1369.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3339.0,38563.0,1970.0,1767.0,1369.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3339.0,38563.0,1970.0,1767.0,1369.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3339.0,38563.0,1970.0,1767.0,1369.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,38649.0,1978.0,1769.0,1371.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3401.0,39119.0,2008.0,1803.0,1393.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3686.0,40375.0,2221.0,1914.0,1465.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4336.0,41956.0,2656.0,2098.0,1680.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4750.0,42811.0,2981.0,2196.0,1769.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5000.0,43422.0,3174.0,2275.0,1826.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5215.0,44275.0,3322.0,2320.0,1893.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5381.0,45149.0,3422.0,2403.0,1959.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5544.0,46209.0,3501.0,2496.0,2043.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5706.0,47434.0,3592.0,2588.0,2114.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5940.0,49272.0,3716.0,2715.0,2224.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6212.0,51617.0,3861.0,2862.0,2351.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6532.0,53931.0,4071.0,3028.0,2461.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6784.0,55914.0,4218.0,3169.0,2566.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7124.0,57561.0,4493.0,3276.0,2631.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7321.0,58809.0,4634.0,3383.0,2687.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7523.0,60123.0,4774.0,3481.0,2749.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7691.0,61092.0,4899.0,3532.0,2792.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7838.0,61699.0,4993.0,3562.0,2845.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7900.0,61971.0,5051.0,3572.0,2849.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7914.0,61971.0,5065.0,3575.0,2849.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7915.0,61971.0,5066.0,3575.0,2849.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7915.0,61971.0,5066.0,3575.0,2849.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7915.0,61971.0,5066.0,3575.0,2849.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7939.0,62090.0,5081.0,3580.0,2858.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8048.0,62569.0,5145.0,3615.0,2903.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8494.0,63943.0,5453.0,3715.0,3041.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9473.0,65747.0,6180.0,3985.0,3293.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10077.0,66697.0,6690.0,4128.0,3387.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10399.0,67558.0,6941.0,4237.0,3458.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10654.0,68524.0,7102.0,4300.0,3552.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10875.0,69795.0,7230.0,4392.0,3645.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11100.0,70821.0,7385.0,4469.0,3715.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11341.0,72274.0,7507.0,4547.0,3834.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11640.0,74471.0,7687.0,4694.0,3953.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11998.0,77142.0,7908.0,4896.0,4090.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12329.0,79282.0,8139.0,5076.0,4190.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12712.0,81396.0,8404.0,5224.0,4308.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12940.0,82915.0,8555.0,5327.0,4385.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13121.0,84349.0,8678.0,5422.0,4443.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13245.0,85589.0,8758.0,5472.0,4487.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13365.0,86620.0,8825.0,5532.0,4540.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13471.0,87290.0,8905.0,5578.0,4566.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13535.0,87709.0,8952.0,5612.0,4583.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13545.0,87709.0,8962.0,5615.0,4583.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13545.0,87709.0,8962.0,5615.0,4583.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13545.0,87709.0,8962.0,5616.0,4583.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13545.0,87709.0,8962.0,5616.0,4583.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13564.0,87836.0,8976.0,5624.0,4588.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13668.0,88329.0,9053.0,5645.0,4615.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14059.0,89507.0,9334.0,5768.0,4725.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14768.0,91034.0,9862.0,5987.0,4906.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15246.0,91994.0,10260.0,6195.0,4986.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15489.0,92840.0,10453.0,6276.0,5036.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15772.0,94060.0,10620.0,6395.0,5152.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15992.0,95213.0,10737.0,6499.0,5255.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16289.0,96653.0,10922.0,6599.0,5367.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16554.0,98402.0,11064.0,6755.0,5490.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16860.0,100565.0,11193.0,6942.0,5667.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17197.0,103269.0,11406.0,7161.0,5791.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17620.0,105306.0,11698.0,7348.0,5922.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17984.0,107301.0,11933.0,7506.0,6051.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18316.0,108788.0,12144.0,7635.0,6172.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18556.0,110121.0,12289.0,7721.0,6267.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18719.0,111246.0,12385.0,7795.0,6334.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18895.0,112361.0,12480.0,7867.0,6415.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19036.0,113173.0,12573.0,7915.0,6463.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19132.0,113793.0,12645.0,7940.0,6487.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19152.0,113793.0,12665.0,7947.0,6487.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19153.0,113793.0,12666.0,7947.0,6487.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19153.0,113797.0,12666.0,7947.0,6487.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19153.0,113797.0,12666.0,7947.0,6487.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19162.0,113878.0,12672.0,7950.0,6490.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19179.0,113971.0,12682.0,7954.0,6497.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19220.0,114226.0,12714.0,7970.0,6506.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19284.0,114533.0,12765.0,7985.0,6519.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19368.0,115155.0,12823.0,8010.0,6545.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19477.0,116124.0,12889.0,8059.0,6588.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19683.0,117566.0,13013.0,8172.0,6670.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19907.0,118985.0,13160.0,8262.0,6747.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20238.0,120509.0,13415.0,8424.0,6823.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20560.0,122154.0,13662.0,8577.0,6898.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20798.0,123905.0,13819.0,8706.0,6979.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20965.0,125655.0,13944.0,8803.0,7021.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21112.0,127495.0,14051.0,8905.0,7061.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21259.0,129339.0,14138.0,8988.0,7121.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21392.0,130862.0,14210.0,9067.0,7182.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21490.0,132024.0,14270.0,9137.0,7220.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21597.0,133088.0,14349.0,9185.0,7248.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21691.0,133934.0,14413.0,9231.0,7278.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21758.0,134720.0,14458.0,9287.0,7300.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21826.0,135269.0,14503.0,9339.0,7323.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21838.0,135269.0,14515.0,9344.0,7323.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21840.0,135269.0,14517.0,9344.0,7323.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21840.0,135269.0,14517.0,9344.0,7323.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21840.0,135269.0,14517.0,9344.0,7323.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21845.0,135324.0,14521.0,9347.0,7324.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21858.0,135410.0,14532.0,9351.0,7326.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21867.0,135523.0,14538.0,9360.0,7329.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21880.0,135736.0,14548.0,9370.0,7332.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21918.0,136051.0,14577.0,9383.0,7341.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21955.0,136625.0,14600.0,9404.0,7355.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21996.0,137327.0,14623.0,9440.0,7373.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22031.0,138115.0,14638.0,9478.0,7393.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22121.0,139298.0,14675.0,9519.0,7446.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22257.0,140450.0,14743.0,9582.0,7514.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22398.0,141868.0,14818.0,9664.0,7580.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22470.0,143305.0,14843.0,9732.0,7627.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22564.0,144671.0,14895.0,9775.0,7669.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22682.0,145931.0,14965.0,9847.0,7717.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22763.0,146895.0,15006.0,9895.0,7757.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22826.0,147991.0,15025.0,9963.0,7801.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22870.0,148731.0,15045.0,9996.0,7825.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22925.0,149415.0,15072.0,10032.0,7853.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22961.0,149705.0,15090.0,10052.0,7871.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22979.0,149853.0,15100.0,10062.0,7879.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22979.0,149853.0,15100.0,10065.0,7879.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22979.0,149853.0,15100.0,10065.0,7879.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22979.0,149853.0,15100.0,10065.0,7879.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22979.0,149853.0,15100.0,10065.0,7879.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22983.0,149946.0,15101.0,10073.0,7882.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23027.0,150317.0,15120.0,10100.0,7907.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23248.0,151486.0,15250.0,10185.0,7998.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23854.0,152906.0,15712.0,10350.0,8142.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24225.0,153515.0,16036.0,10433.0,8189.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24444.0,154182.0,16194.0,10493.0,8250.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24631.0,155083.0,16302.0,10573.0,8329.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24879.0,156031.0,16478.0,10662.0,8401.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25195.0,156963.0,16694.0,10775.0,8501.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25507.0,158239.0,16910.0,10865.0,8597.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25818.0,159957.0,17095.0,10993.0,8723.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26167.0,162517.0,17296.0,11158.0,8871.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26441.0,164766.0,17443.0,11328.0,8998.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26737.0,166466.0,17643.0,11452.0,9094.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27017.0,168198.0,17807.0,11563.0,9210.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27232.0,169450.0,17926.0,11632.0,9306.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27374.0,170583.0,18013.0,11699.0,9361.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27512.0,171488.0,18088.0,11755.0,9424.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27604.0,172032.0,18140.0,11807.0,9464.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27661.0,172271.0,18180.0,11836.0,9481.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27666.0,172271.0,18185.0,11839.0,9481.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27666.0,172271.0,18185.0,11839.0,9481.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27666.0,172271.0,18185.0,11839.0,9481.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27666.0,172271.0,18185.0,11839.0,9481.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27676.0,172335.0,18187.0,11849.0,9489.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27779.0,172836.0,18259.0,11893.0,9520.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28232.0,173994.0,18554.0,11988.0,9678.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29089.0,175464.0,19257.0,12191.0,9832.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29582.0,176201.0,19683.0,12338.0,9899.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29887.0,176706.0,19941.0,12380.0,9946.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30132.0,177414.0,20134.0,12470.0,9998.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30339.0,178168.0,20271.0,12540.0,10068.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30568.0,178945.0,20437.0,12599.0,10131.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30802.0,179839.0,20593.0,12693.0,10209.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31013.0,180895.0,20720.0,12790.0,10293.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31294.0,182260.0,20886.0,12884.0,10408.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31526.0,183522.0,21040.0,13016.0,10486.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31769.0,184708.0,21189.0,13122.0,10580.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31982.0,185773.0,21291.0,13187.0,10691.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32195.0,186698.0,21405.0,13259.0,10790.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32373.0,187495.0,21524.0,13319.0,10849.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32564.0,188216.0,21628.0,13365.0,10936.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32660.0,188634.0,21694.0,13407.0,10966.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32706.0,188808.0,21730.0,13417.0,10976.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32713.0,188808.0,21737.0,13419.0,10976.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32713.0,188808.0,21737.0,13419.0,10976.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32713.0,188808.0,21737.0,13419.0,10976.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32713.0,188808.0,21737.0,13419.0,10976.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32728.0,188880.0,21748.0,13424.0,10980.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32832.0,189237.0,21809.0,13434.0,11023.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33300.0,190382.0,22134.0,13532.0,11166.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34128.0,191859.0,22715.0,13737.0,11413.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34787.0,192748.0,23239.0,13904.0,11548.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35078.0,193255.0,23425.0,13942.0,11653.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35266.0,193944.0,23550.0,14000.0,11716.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35513.0,194886.0,23695.0,14078.0,11818.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35792.0,195842.0,23882.0,14151.0,11910.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36099.0,197104.0,24075.0,14262.0,12024.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36580.0,198812.0,24316.0,14483.0,12264.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37015.0,201245.0,24500.0,14660.0,12515.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37480.0,203544.0,24748.0,14818.0,12732.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37929.0,205517.0,25046.0,15021.0,12883.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38458.0,206976.0,25414.0,15161.0,13044.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38813.0,208274.0,25627.0,15262.0,13186.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39055.0,209353.0,25764.0,15354.0,13291.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39297.0,210358.0,25895.0,15425.0,13402.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39413.0,210907.0,25984.0,15466.0,13429.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39472.0,211130.0,26018.0,15481.0,13454.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39477.0,211130.0,26023.0,15481.0,13454.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39477.0,211130.0,26023.0,15481.0,13454.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39479.0,211130.0,26025.0,15481.0,13454.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39479.0,211130.0,26025.0,15481.0,13454.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39506.0,211248.0,26046.0,15493.0,13460.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39617.0,211647.0,26136.0,15511.0,13481.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40229.0,213086.0,26615.0,15640.0,13614.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41586.0,215079.0,27649.0,16048.0,13937.0,114508.0
