hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7386.0,61482.0,4800.0,3561.0,2586.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7464.0,62034.0,4850.0,3606.0,2614.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7499.0,62295.0,4878.0,3621.0,2621.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7510.0,62295.0,4889.0,3625.0,2621.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7511.0,62295.0,4890.0,3625.0,2621.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7511.0,62295.0,4890.0,3625.0,2621.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7511.0,62295.0,4890.0,3625.0,2621.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7519.0,62416.0,4895.0,3630.0,2624.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7644.0,62975.0,4991.0,3655.0,2653.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8161.0,64442.0,5371.0,3751.0,2790.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9172.0,66340.0,6144.0,4086.0,3028.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9781.0,67294.0,6667.0,4289.0,3114.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10061.0,68264.0,6885.0,4423.0,3176.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10326.0,69303.0,7085.0,4500.0,3241.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10587.0,70584.0,7243.0,4571.0,3344.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10859.0,71780.0,7407.0,4678.0,3452.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11085.0,73255.0,7524.0,4760.0,3561.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11375.0,75503.0,7670.0,4871.0,3705.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11676.0,77891.0,7827.0,4994.0,3849.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11954.0,80032.0,7986.0,5128.0,3968.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12294.0,82110.0,8188.0,5248.0,4106.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12486.0,83677.0,8287.0,5337.0,4199.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12665.0,85085.0,8374.0,5417.0,4291.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12813.0,86263.0,8476.0,5472.0,4337.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12952.0,87331.0,8583.0,5566.0,4369.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13036.0,87932.0,8640.0,5622.0,4396.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13104.0,88361.0,8693.0,5659.0,4411.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13116.0,88361.0,8705.0,5664.0,4411.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13116.0,88361.0,8705.0,5664.0,4411.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13116.0,88361.0,8705.0,5664.0,4411.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13116.0,88361.0,8705.0,5665.0,4411.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13141.0,88487.0,8724.0,5672.0,4417.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13273.0,89057.0,8798.0,5719.0,4475.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13613.0,90294.0,9023.0,5814.0,4590.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14343.0,91832.0,9571.0,6002.0,4772.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14831.0,92869.0,9956.0,6175.0,4875.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15093.0,93682.0,10159.0,6284.0,4934.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15338.0,94765.0,10307.0,6352.0,5031.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15598.0,96027.0,10461.0,6446.0,5137.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15856.0,97412.0,10604.0,6579.0,5252.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16131.0,99114.0,10769.0,6713.0,5362.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16360.0,101157.0,10869.0,6816.0,5491.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16558.0,103633.0,10959.0,6957.0,5599.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16816.0,106008.0,11100.0,7130.0,5716.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17082.0,107920.0,11286.0,7295.0,5796.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17327.0,109516.0,11467.0,7423.0,5860.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17504.0,110779.0,11611.0,7526.0,5893.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17620.0,111895.0,11703.0,7603.0,5917.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17756.0,113173.0,11789.0,7681.0,5967.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17878.0,113918.0,11876.0,7719.0,6002.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17949.0,114435.0,11932.0,7746.0,6017.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17961.0,114435.0,11944.0,7749.0,6017.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17962.0,114439.0,11945.0,7749.0,6017.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17963.0,114443.0,11946.0,7749.0,6017.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17963.0,114443.0,11946.0,7749.0,6017.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17974.0,114509.0,11955.0,7751.0,6019.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17995.0,114641.0,11972.0,7756.0,6023.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18021.0,114838.0,11991.0,7757.0,6030.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18061.0,115143.0,12024.0,7771.0,6037.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18141.0,115808.0,12081.0,7798.0,6060.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18247.0,116755.0,12158.0,7847.0,6089.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18454.0,118333.0,12287.0,7929.0,6167.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18667.0,119788.0,12403.0,8036.0,6264.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18898.0,121285.0,12563.0,8150.0,6335.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19150.0,122927.0,12717.0,8278.0,6433.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19366.0,124675.0,12849.0,8431.0,6517.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19536.0,126459.0,12955.0,8542.0,6581.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19692.0,128258.0,13062.0,8609.0,6630.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19831.0,129938.0,13153.0,8710.0,6678.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19962.0,131463.0,13233.0,8791.0,6729.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20077.0,132634.0,13315.0,8849.0,6762.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20148.0,133478.0,13358.0,8889.0,6790.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20222.0,134299.0,13405.0,8953.0,6817.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20281.0,135024.0,13449.0,9004.0,6832.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20340.0,135533.0,13493.0,9032.0,6847.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20347.0,135533.0,13500.0,9034.0,6847.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20348.0,135533.0,13501.0,9034.0,6847.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20348.0,135537.0,13501.0,9034.0,6847.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20348.0,135537.0,13501.0,9034.0,6847.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20354.0,135614.0,13504.0,9036.0,6850.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20360.0,135696.0,13508.0,9043.0,6852.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20372.0,135834.0,13518.0,9049.0,6854.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20392.0,136023.0,13531.0,9061.0,6861.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20420.0,136366.0,13550.0,9076.0,6870.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20464.0,136888.0,13580.0,9106.0,6884.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20508.0,137470.0,13598.0,9130.0,6910.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20560.0,138301.0,13629.0,9179.0,6931.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20609.0,139352.0,13649.0,9218.0,6960.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20714.0,140505.0,13703.0,9268.0,7011.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20866.0,141865.0,13775.0,9311.0,7091.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20967.0,143218.0,13829.0,9371.0,7138.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21073.0,144751.0,13888.0,9439.0,7185.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21203.0,146025.0,13964.0,9488.0,7239.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21297.0,147015.0,14016.0,9528.0,7281.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21398.0,148075.0,14073.0,9561.0,7325.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21446.0,148803.0,14109.0,9592.0,7337.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21489.0,149448.0,14137.0,9628.0,7352.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21523.0,149854.0,14165.0,9652.0,7358.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21543.0,150006.0,14181.0,9663.0,7362.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21546.0,150006.0,14184.0,9665.0,7362.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21546.0,150006.0,14184.0,9665.0,7362.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21546.0,150014.0,14184.0,9665.0,7362.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21546.0,150014.0,14184.0,9665.0,7362.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21554.0,150110.0,14188.0,9670.0,7366.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21580.0,150457.0,14197.0,9697.0,7383.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21781.0,151631.0,14332.0,9762.0,7449.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22273.0,153012.0,14689.0,9897.0,7584.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22597.0,153726.0,14943.0,9957.0,7654.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22809.0,154593.0,15082.0,10047.0,7727.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22980.0,155540.0,15204.0,10108.0,7776.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23239.0,156562.0,15393.0,10187.0,7846.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23505.0,157604.0,15589.0,10310.0,7916.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23801.0,158906.0,15807.0,10412.0,7994.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24066.0,161011.0,15949.0,10587.0,8117.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24432.0,163598.0,16182.0,10815.0,8250.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24750.0,165834.0,16380.0,11010.0,8370.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25095.0,167703.0,16614.0,11152.0,8481.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25355.0,169270.0,16797.0,11253.0,8558.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25575.0,170627.0,16894.0,11325.0,8681.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25705.0,171702.0,16963.0,11398.0,8742.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25856.0,172824.0,17052.0,11462.0,8804.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25931.0,173309.0,17112.0,11508.0,8819.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25986.0,173558.0,17160.0,11529.0,8826.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25992.0,173558.0,17166.0,11532.0,8826.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25992.0,173558.0,17166.0,11532.0,8826.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25992.0,173562.0,17166.0,11532.0,8826.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25992.0,173562.0,17166.0,11532.0,8826.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26008.0,173673.0,17181.0,11539.0,8827.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26144.0,174189.0,17285.0,11580.0,8859.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26612.0,175355.0,17635.0,11685.0,8977.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27524.0,177000.0,18344.0,11940.0,9180.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28128.0,177754.0,18862.0,12110.0,9266.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28426.0,178315.0,19093.0,12185.0,9333.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28673.0,178970.0,19263.0,12275.0,9410.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28987.0,179703.0,19486.0,12327.0,9501.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29346.0,180591.0,19749.0,12428.0,9597.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29698.0,181559.0,20025.0,12557.0,9673.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29987.0,182725.0,20216.0,12659.0,9771.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30242.0,184092.0,20390.0,12772.0,9852.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30463.0,185487.0,20522.0,12875.0,9941.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30805.0,186722.0,20775.0,13015.0,10030.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31044.0,187669.0,20925.0,13074.0,10119.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31218.0,188460.0,21034.0,13118.0,10184.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31357.0,189202.0,21119.0,13160.0,10238.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31482.0,189911.0,21189.0,13200.0,10293.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31555.0,190309.0,21228.0,13222.0,10327.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31584.0,190506.0,21242.0,13240.0,10342.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31588.0,190506.0,21246.0,13243.0,10342.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31588.0,190506.0,21246.0,13243.0,10342.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31588.0,190506.0,21246.0,13243.0,10342.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31588.0,190506.0,21246.0,13243.0,10342.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31613.0,190593.0,21258.0,13248.0,10355.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31701.0,190953.0,21318.0,13266.0,10383.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32132.0,192004.0,21592.0,13361.0,10540.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32972.0,193507.0,22183.0,13635.0,10789.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33578.0,194420.0,22662.0,13773.0,10916.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33875.0,194996.0,22883.0,13836.0,10992.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34091.0,195772.0,23015.0,13900.0,11076.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34315.0,196673.0,23148.0,13983.0,11167.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34513.0,197601.0,23254.0,14046.0,11259.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34801.0,198846.0,23411.0,14130.0,11390.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35164.0,200702.0,23570.0,14272.0,11594.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35560.0,203026.0,23754.0,14476.0,11806.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36023.0,205233.0,24044.0,14627.0,11979.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36559.0,207043.0,24438.0,14812.0,12121.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36932.0,208504.0,24704.0,14926.0,12228.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37182.0,209736.0,24886.0,15048.0,12296.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37441.0,210874.0,25055.0,15127.0,12386.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37626.0,211779.0,25165.0,15203.0,12461.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37789.0,212511.0,25276.0,15253.0,12513.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37886.0,212784.0,25354.0,15279.0,12532.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37896.0,212784.0,25364.0,15281.0,12532.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37897.0,212784.0,25365.0,15283.0,12532.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37897.0,212784.0,25365.0,15283.0,12532.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37897.0,212784.0,25365.0,15283.0,12532.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37911.0,212865.0,25372.0,15284.0,12539.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38022.0,213309.0,25447.0,15298.0,12575.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38542.0,214871.0,25797.0,15432.0,12745.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39600.0,216661.0,26609.0,15697.0,12991.0,114826.0
