hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3129.0,38795.0,1956.0,1712.0,1173.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3199.0,39287.0,2014.0,1735.0,1185.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40624.0,2232.0,1827.0,1284.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4313.0,42235.0,2836.0,2029.0,1477.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4759.0,43076.0,3191.0,2172.0,1568.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4951.0,43707.0,3318.0,2224.0,1633.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5141.0,44542.0,3451.0,2288.0,1690.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5303.0,45385.0,3568.0,2351.0,1735.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5506.0,46517.0,3699.0,2412.0,1807.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5727.0,47934.0,3813.0,2505.0,1914.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5989.0,49848.0,3941.0,2627.0,2048.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6284.0,52250.0,4090.0,2836.0,2194.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6605.0,54542.0,4283.0,2974.0,2322.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6909.0,56367.0,4476.0,3131.0,2433.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7148.0,57932.0,4632.0,3216.0,2516.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7279.0,59085.0,4712.0,3276.0,2567.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7424.0,60337.0,4809.0,3352.0,2615.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7569.0,61363.0,4904.0,3415.0,2665.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7673.0,62002.0,4975.0,3439.0,2698.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7711.0,62274.0,5009.0,3458.0,2702.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7717.0,62274.0,5015.0,3460.0,2702.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7718.0,62274.0,5016.0,3460.0,2702.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7719.0,62274.0,5017.0,3460.0,2702.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7719.0,62274.0,5017.0,3460.0,2702.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7752.0,62444.0,5044.0,3472.0,2708.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7826.0,62942.0,5104.0,3521.0,2722.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8241.0,64428.0,5401.0,3662.0,2840.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9189.0,66335.0,6112.0,3890.0,3077.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9832.0,67207.0,6627.0,4089.0,3205.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10139.0,68099.0,6882.0,4191.0,3257.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10373.0,69032.0,7049.0,4284.0,3324.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10601.0,70302.0,7187.0,4379.0,3414.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10854.0,71602.0,7344.0,4496.0,3510.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11065.0,73129.0,7470.0,4567.0,3595.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11414.0,75189.0,7671.0,4718.0,3743.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11659.0,77511.0,7798.0,4881.0,3861.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11904.0,79769.0,7933.0,5016.0,3971.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12264.0,81514.0,8158.0,5191.0,4106.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12475.0,83170.0,8281.0,5282.0,4194.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12670.0,84544.0,8382.0,5341.0,4288.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12809.0,85731.0,8460.0,5389.0,4349.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12905.0,86758.0,8515.0,5458.0,4390.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13011.0,87404.0,8599.0,5493.0,4412.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13088.0,87800.0,8664.0,5517.0,4424.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13107.0,87800.0,8683.0,5519.0,4424.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13107.0,87800.0,8683.0,5519.0,4424.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13107.0,87800.0,8683.0,5519.0,4424.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13108.0,87800.0,8684.0,5519.0,4424.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13121.0,87916.0,8689.0,5530.0,4432.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13225.0,88392.0,8761.0,5552.0,4464.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13519.0,89504.0,8963.0,5654.0,4556.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14068.0,91092.0,9316.0,5844.0,4752.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14526.0,92095.0,9661.0,5993.0,4865.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14785.0,92927.0,9844.0,6099.0,4941.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15043.0,94025.0,9992.0,6200.0,5051.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15269.0,95284.0,10113.0,6319.0,5156.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15506.0,96820.0,10266.0,6464.0,5240.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15782.0,98486.0,10420.0,6582.0,5362.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16133.0,100918.0,10583.0,6777.0,5550.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16466.0,103417.0,10751.0,6949.0,5715.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16785.0,105502.0,10935.0,7108.0,5850.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17073.0,107592.0,11093.0,7285.0,5980.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17312.0,109226.0,11214.0,7457.0,6098.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17432.0,110441.0,11285.0,7531.0,6147.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17543.0,111542.0,11357.0,7594.0,6186.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17666.0,112734.0,11432.0,7667.0,6234.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17789.0,113527.0,11516.0,7727.0,6273.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17883.0,114177.0,11580.0,7772.0,6303.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17909.0,114177.0,11606.0,7781.0,6303.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17910.0,114177.0,11607.0,7781.0,6303.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17911.0,114177.0,11608.0,7781.0,6303.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17911.0,114177.0,11608.0,7781.0,6303.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17914.0,114233.0,11611.0,7787.0,6303.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17944.0,114357.0,11633.0,7791.0,6311.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17994.0,114608.0,11666.0,7797.0,6328.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18044.0,114880.0,11700.0,7819.0,6344.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18124.0,115492.0,11752.0,7855.0,6372.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18235.0,116482.0,11813.0,7902.0,6422.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18416.0,117773.0,11933.0,8007.0,6483.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18636.0,119400.0,12036.0,8103.0,6600.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18979.0,121023.0,12270.0,8234.0,6709.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19286.0,122703.0,12485.0,8373.0,6801.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19526.0,124442.0,12640.0,8496.0,6886.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19677.0,126183.0,12728.0,8569.0,6949.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19879.0,127957.0,12844.0,8658.0,7035.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20025.0,129646.0,12939.0,8792.0,7086.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20193.0,131200.0,13017.0,8855.0,7176.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20307.0,132413.0,13088.0,8914.0,7219.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20386.0,133345.0,13143.0,8955.0,7243.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20471.0,134114.0,13185.0,9010.0,7286.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20536.0,134923.0,13223.0,9051.0,7313.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20575.0,135314.0,13249.0,9079.0,7326.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20581.0,135314.0,13255.0,9084.0,7326.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20581.0,135314.0,13255.0,9084.0,7326.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20581.0,135314.0,13255.0,9084.0,7326.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20581.0,135314.0,13255.0,9084.0,7326.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20586.0,135390.0,13260.0,9085.0,7326.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20606.0,135485.0,13279.0,9087.0,7327.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20615.0,135615.0,13286.0,9092.0,7329.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20637.0,135796.0,13305.0,9101.0,7332.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20670.0,136127.0,13329.0,9120.0,7341.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20700.0,136638.0,13346.0,9152.0,7354.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20738.0,137304.0,13370.0,9184.0,7368.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20806.0,138175.0,13417.0,9227.0,7389.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20893.0,139378.0,13475.0,9243.0,7418.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20963.0,140500.0,13515.0,9273.0,7448.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21034.0,141942.0,13536.0,9308.0,7498.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21133.0,143324.0,13577.0,9369.0,7556.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21240.0,144838.0,13626.0,9410.0,7614.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21331.0,146116.0,13675.0,9448.0,7656.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21392.0,147167.0,13703.0,9481.0,7689.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21459.0,148273.0,13732.0,9515.0,7727.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21501.0,149079.0,13752.0,9536.0,7749.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21546.0,149857.0,13775.0,9552.0,7771.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21559.0,150229.0,13780.0,9560.0,7779.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21574.0,150427.0,13785.0,9566.0,7789.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21574.0,150427.0,13785.0,9568.0,7789.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21574.0,150427.0,13785.0,9568.0,7789.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21574.0,150427.0,13785.0,9568.0,7789.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21574.0,150427.0,13785.0,9568.0,7789.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21582.0,150516.0,13786.0,9577.0,7796.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,150872.0,13794.0,9586.0,7804.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21794.0,152114.0,13928.0,9671.0,7866.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22245.0,153447.0,14280.0,9845.0,7965.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22646.0,154277.0,14599.0,9946.0,8047.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22932.0,155072.0,14820.0,10037.0,8112.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23183.0,156017.0,14988.0,10101.0,8195.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23435.0,157042.0,15169.0,10185.0,8266.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23769.0,157980.0,15429.0,10253.0,8340.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,159148.0,15620.0,10354.0,8440.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24327.0,161053.0,15776.0,10463.0,8551.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24623.0,163648.0,15927.0,10642.0,8696.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25004.0,165954.0,16166.0,10832.0,8838.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25408.0,167704.0,16432.0,10989.0,8976.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25690.0,169281.0,16563.0,11097.0,9127.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25944.0,170575.0,16711.0,11170.0,9233.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26117.0,171735.0,16824.0,11243.0,9293.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26244.0,172656.0,16884.0,11305.0,9360.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26334.0,173138.0,16928.0,11341.0,9406.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26374.0,173358.0,16952.0,11361.0,9422.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26379.0,173358.0,16957.0,11361.0,9422.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26380.0,173358.0,16958.0,11361.0,9422.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26380.0,173358.0,16958.0,11361.0,9422.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26380.0,173358.0,16958.0,11361.0,9422.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26388.0,173454.0,16958.0,11371.0,9430.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26497.0,173942.0,17031.0,11411.0,9466.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26853.0,175129.0,17266.0,11521.0,9587.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27667.0,176686.0,17897.0,11780.0,9770.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28193.0,177435.0,18340.0,11904.0,9853.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28458.0,177955.0,18561.0,11947.0,9897.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28624.0,178601.0,18673.0,12024.0,9951.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28778.0,179320.0,18786.0,12086.0,9992.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28991.0,180189.0,18916.0,12178.0,10075.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29255.0,181283.0,19094.0,12273.0,10161.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29535.0,182552.0,19275.0,12405.0,10260.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29752.0,183996.0,19408.0,12533.0,10344.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29992.0,185420.0,19568.0,12614.0,10424.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30165.0,186627.0,19676.0,12672.0,10489.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30326.0,187632.0,19754.0,12729.0,10572.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30504.0,188703.0,19879.0,12803.0,10625.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30723.0,189575.0,20006.0,12875.0,10717.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30870.0,190304.0,20098.0,12914.0,10772.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30956.0,190761.0,20161.0,12940.0,10795.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31019.0,190959.0,20210.0,12961.0,10809.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31025.0,190959.0,20216.0,12964.0,10809.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31026.0,190959.0,20217.0,12964.0,10809.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31026.0,190959.0,20217.0,12964.0,10809.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31026.0,190959.0,20217.0,12964.0,10809.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31065.0,191069.0,20246.0,12967.0,10819.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31176.0,191497.0,20313.0,12990.0,10863.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31557.0,192690.0,20575.0,13093.0,10982.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32236.0,194160.0,21056.0,13313.0,11180.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32872.0,195014.0,21570.0,13432.0,11302.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33156.0,195562.0,21782.0,13504.0,11374.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33395.0,196367.0,21910.0,13575.0,11485.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33580.0,197195.0,22019.0,13644.0,11561.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33795.0,198306.0,22129.0,13704.0,11666.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34111.0,199601.0,22308.0,13809.0,11803.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34387.0,201510.0,22433.0,13920.0,11954.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34752.0,203660.0,22624.0,14043.0,12128.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35150.0,205967.0,22857.0,14259.0,12293.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35630.0,208011.0,23193.0,14440.0,12437.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36070.0,209514.0,23528.0,14543.0,12542.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36387.0,210772.0,23751.0,14614.0,12636.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36653.0,211926.0,23919.0,14722.0,12734.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36855.0,212858.0,24061.0,14781.0,12794.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36965.0,213459.0,24136.0,14828.0,12829.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37013.0,213679.0,24172.0,14842.0,12841.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37024.0,213679.0,24183.0,14846.0,12841.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37025.0,213679.0,24184.0,14846.0,12841.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37025.0,213679.0,24184.0,14846.0,12841.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37025.0,213679.0,24184.0,14847.0,12841.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37040.0,213776.0,24196.0,14854.0,12844.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37176.0,214242.0,24306.0,14886.0,12870.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37751.0,215671.0,24734.0,15060.0,13017.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38835.0,217522.0,25561.0,15318.0,13274.0,115398.0
