hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3233.0,38372.0,1881.0,1664.0,1352.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3268.0,38575.0,1911.0,1677.0,1357.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3273.0,38575.0,1916.0,1681.0,1357.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,38575.0,1917.0,1682.0,1357.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3274.0,38575.0,1917.0,1682.0,1357.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,38575.0,1917.0,1682.0,1357.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3285.0,38657.0,1922.0,1683.0,1363.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3334.0,39130.0,1952.0,1707.0,1382.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3615.0,40385.0,2160.0,1829.0,1455.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4289.0,41960.0,2613.0,2003.0,1676.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4672.0,42816.0,2908.0,2108.0,1764.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4854.0,43429.0,3035.0,2180.0,1819.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5037.0,44282.0,3151.0,2230.0,1886.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5225.0,45162.0,3279.0,2312.0,1946.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5384.0,46232.0,3364.0,2416.0,2020.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5560.0,47440.0,3452.0,2498.0,2108.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5770.0,49274.0,3548.0,2591.0,2222.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6034.0,51606.0,3672.0,2725.0,2362.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6307.0,53907.0,3822.0,2842.0,2485.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6542.0,55894.0,3956.0,2994.0,2586.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6796.0,57533.0,4137.0,3078.0,2659.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6969.0,58779.0,4252.0,3178.0,2717.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7128.0,60109.0,4365.0,3274.0,2763.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7274.0,61083.0,4473.0,3343.0,2801.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7416.0,61699.0,4571.0,3375.0,2845.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7481.0,61965.0,4626.0,3391.0,2855.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7493.0,61965.0,4638.0,3392.0,2855.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7494.0,61965.0,4639.0,3392.0,2855.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7494.0,61965.0,4639.0,3392.0,2855.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7494.0,61965.0,4639.0,3392.0,2855.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7520.0,62081.0,4653.0,3397.0,2867.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7615.0,62559.0,4702.0,3428.0,2913.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8046.0,63925.0,4987.0,3523.0,3059.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8927.0,65740.0,5627.0,3757.0,3300.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9529.0,66682.0,6127.0,3880.0,3402.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9842.0,67535.0,6361.0,3987.0,3481.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10078.0,68513.0,6515.0,4059.0,3563.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,69784.0,6669.0,4166.0,3656.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10557.0,70801.0,6822.0,4261.0,3735.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10814.0,72250.0,6956.0,4346.0,3858.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11083.0,74421.0,7080.0,4478.0,4003.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11416.0,77082.0,7266.0,4657.0,4150.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11764.0,79213.0,7505.0,4858.0,4259.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12128.0,81324.0,7748.0,5003.0,4380.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12342.0,82830.0,7872.0,5088.0,4470.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12505.0,84274.0,7987.0,5156.0,4518.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,85511.0,8086.0,5221.0,4565.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12772.0,86550.0,8162.0,5283.0,4610.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12880.0,87210.0,8234.0,5320.0,4646.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12950.0,87629.0,8287.0,5362.0,4663.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12957.0,87629.0,8294.0,5367.0,4663.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12957.0,87629.0,8294.0,5367.0,4663.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12958.0,87629.0,8295.0,5367.0,4663.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,87629.0,8295.0,5367.0,4663.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12989.0,87752.0,8317.0,5373.0,4672.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13094.0,88247.0,8397.0,5397.0,4697.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13523.0,89424.0,8715.0,5534.0,4808.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14215.0,90940.0,9215.0,5747.0,5000.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14794.0,91891.0,9705.0,5952.0,5089.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15058.0,92720.0,9902.0,6041.0,5156.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15302.0,93957.0,10047.0,6130.0,5255.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15540.0,95115.0,10187.0,6216.0,5353.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15833.0,96558.0,10371.0,6327.0,5462.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16105.0,98320.0,10533.0,6504.0,5572.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16415.0,100489.0,10672.0,6694.0,5743.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16768.0,103178.0,10886.0,6891.0,5882.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17138.0,105225.0,11135.0,7053.0,6003.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17507.0,107215.0,11370.0,7228.0,6137.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17887.0,108697.0,11624.0,7365.0,6263.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18120.0,110032.0,11764.0,7430.0,6356.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18270.0,111167.0,11857.0,7491.0,6413.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18443.0,112307.0,11974.0,7557.0,6469.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18595.0,113120.0,12079.0,7611.0,6516.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18701.0,113746.0,12167.0,7629.0,6534.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18723.0,113746.0,12189.0,7638.0,6534.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18727.0,113746.0,12193.0,7639.0,6534.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18727.0,113750.0,12193.0,7639.0,6534.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18727.0,113750.0,12193.0,7639.0,6534.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18737.0,113829.0,12198.0,7642.0,6539.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18755.0,113923.0,12210.0,7645.0,6545.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18803.0,114167.0,12238.0,7657.0,6565.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18854.0,114475.0,12277.0,7673.0,6577.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18929.0,115098.0,12327.0,7700.0,6602.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19065.0,116056.0,12409.0,7757.0,6656.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19270.0,117494.0,12528.0,7848.0,6742.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19499.0,118929.0,12696.0,7915.0,6803.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19775.0,120451.0,12894.0,8072.0,6881.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20077.0,122102.0,13127.0,8225.0,6950.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20310.0,123863.0,13289.0,8361.0,7021.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20448.0,125618.0,13390.0,8453.0,7058.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20586.0,127451.0,13481.0,8560.0,7105.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20729.0,129285.0,13554.0,8669.0,7175.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20876.0,130817.0,13649.0,8741.0,7227.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20972.0,131985.0,13713.0,8805.0,7259.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21077.0,133043.0,13784.0,8841.0,7293.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21202.0,133884.0,13874.0,8885.0,7328.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21277.0,134667.0,13924.0,8939.0,7353.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21344.0,135225.0,13977.0,8990.0,7367.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21359.0,135225.0,13992.0,8999.0,7367.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21360.0,135225.0,13993.0,8999.0,7367.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21361.0,135225.0,13994.0,8999.0,7367.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21361.0,135225.0,13994.0,8999.0,7367.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21367.0,135279.0,13998.0,9000.0,7369.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21380.0,135367.0,14011.0,9004.0,7369.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21392.0,135478.0,14018.0,9009.0,7374.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21421.0,135690.0,14043.0,9024.0,7378.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21464.0,136003.0,14075.0,9037.0,7389.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21500.0,136574.0,14094.0,9061.0,7406.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21552.0,137259.0,14111.0,9089.0,7441.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21591.0,138044.0,14127.0,9115.0,7464.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21682.0,139220.0,14158.0,9154.0,7524.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21798.0,140382.0,14216.0,9207.0,7582.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21921.0,141795.0,14268.0,9276.0,7653.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22008.0,143222.0,14298.0,9321.0,7710.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22097.0,144582.0,14339.0,9381.0,7758.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22192.0,145839.0,14383.0,9443.0,7809.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22260.0,146807.0,14415.0,9489.0,7845.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22325.0,147906.0,14439.0,9542.0,7886.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22380.0,148645.0,14469.0,9565.0,7911.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22430.0,149332.0,14494.0,9593.0,7936.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22461.0,149627.0,14512.0,9610.0,7949.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22477.0,149777.0,14522.0,9619.0,7955.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22477.0,149777.0,14522.0,9621.0,7955.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22477.0,149777.0,14522.0,9622.0,7955.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22477.0,149777.0,14522.0,9622.0,7955.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22477.0,149777.0,14522.0,9622.0,7955.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22485.0,149868.0,14525.0,9629.0,7960.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22521.0,150245.0,14542.0,9655.0,7979.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22753.0,151434.0,14703.0,9732.0,8050.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23290.0,152874.0,15116.0,9889.0,8174.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23648.0,153488.0,15432.0,9952.0,8216.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23857.0,154145.0,15570.0,10020.0,8287.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24033.0,155054.0,15675.0,10083.0,8358.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24295.0,156006.0,15869.0,10174.0,8426.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24573.0,156951.0,16060.0,10289.0,8513.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24863.0,158226.0,16253.0,10383.0,8610.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25165.0,159961.0,16446.0,10511.0,8719.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25477.0,162519.0,16608.0,10656.0,8869.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25756.0,164771.0,16763.0,10833.0,8993.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26023.0,166455.0,16918.0,10948.0,9105.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26312.0,168193.0,17097.0,11056.0,9215.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26508.0,169454.0,17206.0,11137.0,9302.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26634.0,170591.0,17281.0,11211.0,9353.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26757.0,171501.0,17346.0,11263.0,9411.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26847.0,172050.0,17401.0,11298.0,9446.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26897.0,172293.0,17438.0,11324.0,9459.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26903.0,172293.0,17444.0,11325.0,9459.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26903.0,172293.0,17444.0,11325.0,9459.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26904.0,172293.0,17445.0,11325.0,9459.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26904.0,172293.0,17445.0,11325.0,9459.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26916.0,172356.0,17448.0,11328.0,9468.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27019.0,172855.0,17518.0,11376.0,9501.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27480.0,174023.0,17831.0,11463.0,9649.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28286.0,175471.0,18461.0,11685.0,9825.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28755.0,176214.0,18869.0,11803.0,9886.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29051.0,176723.0,19122.0,11840.0,9929.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29277.0,177429.0,19294.0,11935.0,9983.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29490.0,178180.0,19434.0,11998.0,10056.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29707.0,178954.0,19585.0,12077.0,10122.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29930.0,179846.0,19728.0,12144.0,10202.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30170.0,180905.0,19887.0,12248.0,10283.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30421.0,182282.0,20035.0,12337.0,10386.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30663.0,183542.0,20197.0,12466.0,10466.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30907.0,184737.0,20356.0,12557.0,10551.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31124.0,185801.0,20461.0,12646.0,10663.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31343.0,186736.0,20591.0,12718.0,10752.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31493.0,187534.0,20683.0,12781.0,10810.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31659.0,188261.0,20768.0,12835.0,10891.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31745.0,188684.0,20829.0,12870.0,10916.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31794.0,188855.0,20865.0,12879.0,10929.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31802.0,188855.0,20873.0,12881.0,10929.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31802.0,188855.0,20873.0,12881.0,10929.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31803.0,188855.0,20874.0,12881.0,10929.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31804.0,188855.0,20875.0,12881.0,10929.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31819.0,188928.0,20887.0,12887.0,10932.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31905.0,189291.0,20936.0,12905.0,10969.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32377.0,190425.0,21254.0,13013.0,11123.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33207.0,191909.0,21844.0,13233.0,11363.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33878.0,192799.0,22381.0,13388.0,11497.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34201.0,193301.0,22594.0,13427.0,11607.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34392.0,193996.0,22728.0,13487.0,11664.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34673.0,194944.0,22913.0,13567.0,11760.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34906.0,195902.0,23056.0,13630.0,11850.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35218.0,197162.0,23252.0,13734.0,11966.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35650.0,198916.0,23490.0,13930.0,12160.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36147.0,201349.0,23736.0,14151.0,12411.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36643.0,203641.0,24008.0,14317.0,12635.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37182.0,205589.0,24371.0,14507.0,12811.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37741.0,207053.0,24774.0,14640.0,12967.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38094.0,208372.0,25006.0,14746.0,13088.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38318.0,209470.0,25144.0,14846.0,13174.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38549.0,210469.0,25258.0,14929.0,13291.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38684.0,211012.0,25360.0,14964.0,13324.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38743.0,211238.0,25397.0,14975.0,13346.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38746.0,211238.0,25400.0,14976.0,13346.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38746.0,211238.0,25400.0,14976.0,13346.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38746.0,211238.0,25400.0,14976.0,13346.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38746.0,211238.0,25400.0,14976.0,13346.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38775.0,211350.0,25417.0,14987.0,13358.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38879.0,211746.0,25497.0,15005.0,13382.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39495.0,213166.0,25961.0,15121.0,13534.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40726.0,215180.0,26890.0,15428.0,13836.0,114508.0
