hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7187.0,62462.0,4433.0,3407.0,2754.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7187.0,62462.0,4433.0,3407.0,2754.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7187.0,62462.0,4433.0,3407.0,2754.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7199.0,62579.0,4442.0,3411.0,2757.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7282.0,63090.0,4500.0,3446.0,2782.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7676.0,64511.0,4779.0,3557.0,2897.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8521.0,66345.0,5398.0,3801.0,3123.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8997.0,67336.0,5785.0,3922.0,3212.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9338.0,68293.0,6075.0,3998.0,3263.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9615.0,69454.0,6241.0,4096.0,3374.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9823.0,70624.0,6383.0,4181.0,3440.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10018.0,71786.0,6500.0,4267.0,3518.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10224.0,73140.0,6616.0,4345.0,3608.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10442.0,75148.0,6722.0,4462.0,3720.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10636.0,77537.0,6801.0,4552.0,3835.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10876.0,79695.0,6931.0,4679.0,3945.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11088.0,81644.0,7056.0,4791.0,4032.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11328.0,83319.0,7223.0,4910.0,4105.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11475.0,84572.0,7323.0,4969.0,4152.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11643.0,85882.0,7445.0,5044.0,4198.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11768.0,86990.0,7526.0,5111.0,4242.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11883.0,87683.0,7606.0,5170.0,4277.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11938.0,88121.0,7655.0,5194.0,4283.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11947.0,88121.0,7664.0,5199.0,4283.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11947.0,88121.0,7664.0,5199.0,4283.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11947.0,88121.0,7664.0,5199.0,4283.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11947.0,88121.0,7664.0,5199.0,4283.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11966.0,88251.0,7681.0,5204.0,4285.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12082.0,88764.0,7778.0,5229.0,4304.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12438.0,89986.0,8036.0,5296.0,4402.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13170.0,91550.0,8616.0,5556.0,4554.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13729.0,92581.0,9050.0,5724.0,4679.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14130.0,93441.0,9375.0,5836.0,4755.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14402.0,94624.0,9534.0,5927.0,4868.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14620.0,95929.0,9673.0,6049.0,4947.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14864.0,97308.0,9824.0,6169.0,5040.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15111.0,98941.0,9980.0,6272.0,5131.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15341.0,101285.0,10066.0,6380.0,5275.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15601.0,103825.0,10214.0,6504.0,5387.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15860.0,105902.0,10390.0,6632.0,5470.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16168.0,107949.0,10561.0,6768.0,5607.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16368.0,109585.0,10693.0,6913.0,5675.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16564.0,110926.0,10822.0,6990.0,5742.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16745.0,112124.0,10921.0,7046.0,5824.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16885.0,113283.0,11032.0,7112.0,5853.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17025.0,114082.0,11131.0,7171.0,5894.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17131.0,114722.0,11209.0,7213.0,5922.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17153.0,114722.0,11231.0,7223.0,5922.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17155.0,114722.0,11233.0,7223.0,5922.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17155.0,114722.0,11233.0,7223.0,5922.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17155.0,114722.0,11233.0,7223.0,5922.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17169.0,114764.0,11241.0,7226.0,5928.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17200.0,114869.0,11265.0,7228.0,5935.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17252.0,115088.0,11300.0,7229.0,5952.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17314.0,115350.0,11340.0,7245.0,5974.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17375.0,115994.0,11373.0,7278.0,6002.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17459.0,116909.0,11424.0,7325.0,6035.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17623.0,118221.0,11520.0,7398.0,6103.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17885.0,119773.0,11686.0,7505.0,6199.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18164.0,121429.0,11885.0,7674.0,6279.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18403.0,122919.0,12046.0,7801.0,6357.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18613.0,124549.0,12178.0,7888.0,6435.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18793.0,126226.0,12287.0,7974.0,6506.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18963.0,127960.0,12375.0,8061.0,6588.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19162.0,129813.0,12499.0,8163.0,6663.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19314.0,131093.0,12603.0,8238.0,6711.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19461.0,132239.0,12720.0,8305.0,6741.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19583.0,133166.0,12809.0,8353.0,6774.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19667.0,133914.0,12865.0,8401.0,6802.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19760.0,134675.0,12931.0,8445.0,6829.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19813.0,135139.0,12964.0,8475.0,6849.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19819.0,135139.0,12970.0,8480.0,6849.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19819.0,135139.0,12970.0,8480.0,6849.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19819.0,135139.0,12970.0,8480.0,6849.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19819.0,135139.0,12970.0,8480.0,6849.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19823.0,135211.0,12974.0,8481.0,6849.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19844.0,135296.0,12992.0,8489.0,6852.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19867.0,135437.0,13004.0,8494.0,6863.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19874.0,135627.0,13009.0,8503.0,6865.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19897.0,135949.0,13022.0,8530.0,6875.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19945.0,136478.0,13043.0,8559.0,6902.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19975.0,137225.0,13052.0,8596.0,6923.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20028.0,138131.0,13091.0,8647.0,6937.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20117.0,139191.0,13152.0,8711.0,6965.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20200.0,140436.0,13204.0,8772.0,6996.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20270.0,141759.0,13237.0,8820.0,7033.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20357.0,143147.0,13276.0,8885.0,7081.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20449.0,144536.0,13313.0,8927.0,7136.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20538.0,145887.0,13361.0,8987.0,7177.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20618.0,147031.0,13417.0,9027.0,7201.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20683.0,148035.0,13458.0,9074.0,7225.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20722.0,148827.0,13485.0,9094.0,7237.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20784.0,149437.0,13529.0,9115.0,7255.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20834.0,149803.0,13561.0,9124.0,7273.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20843.0,149958.0,13569.0,9129.0,7274.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20844.0,149958.0,13570.0,9132.0,7274.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20846.0,149958.0,13572.0,9132.0,7274.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20846.0,149958.0,13572.0,9132.0,7274.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20846.0,149958.0,13572.0,9132.0,7274.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20853.0,150059.0,13576.0,9132.0,7277.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20866.0,150407.0,13585.0,9154.0,7281.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21040.0,151572.0,13700.0,9223.0,7340.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21508.0,152923.0,14075.0,9343.0,7433.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21882.0,153726.0,14384.0,9416.0,7498.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22161.0,154538.0,14595.0,9463.0,7566.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22397.0,155345.0,14758.0,9527.0,7639.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22632.0,156255.0,14915.0,9603.0,7717.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22922.0,157180.0,15130.0,9691.0,7792.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23291.0,158421.0,15416.0,9824.0,7875.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23689.0,160221.0,15658.0,10010.0,8031.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24013.0,162725.0,15826.0,10155.0,8187.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24302.0,165089.0,15987.0,10335.0,8315.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24678.0,166899.0,16197.0,10493.0,8481.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24992.0,168560.0,16380.0,10619.0,8612.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25191.0,169844.0,16523.0,10709.0,8668.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25388.0,170817.0,16665.0,10788.0,8723.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25596.0,171885.0,16741.0,10850.0,8855.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25699.0,172432.0,16795.0,10874.0,8904.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25753.0,172733.0,16834.0,10898.0,8919.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25760.0,172733.0,16841.0,10900.0,8919.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25760.0,172733.0,16841.0,10901.0,8919.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25760.0,172733.0,16841.0,10901.0,8919.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25760.0,172733.0,16841.0,10901.0,8919.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25771.0,172863.0,16846.0,10908.0,8925.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25867.0,173352.0,16907.0,10944.0,8960.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26406.0,174532.0,17286.0,11043.0,9120.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27382.0,176059.0,18049.0,11276.0,9333.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27993.0,176814.0,18571.0,11373.0,9422.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28323.0,177334.0,18829.0,11429.0,9494.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28565.0,178021.0,19006.0,11499.0,9559.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28821.0,178751.0,19180.0,11574.0,9641.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29127.0,179697.0,19396.0,11667.0,9731.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29382.0,180781.0,19571.0,11784.0,9811.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29635.0,181866.0,19713.0,11873.0,9922.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29874.0,183161.0,19859.0,11988.0,10015.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30120.0,184542.0,20018.0,12098.0,10102.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30370.0,185622.0,20180.0,12172.0,10190.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30589.0,186652.0,20329.0,12264.0,10260.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30804.0,187594.0,20462.0,12354.0,10342.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30953.0,188410.0,20563.0,12427.0,10390.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31120.0,189109.0,20673.0,12508.0,10447.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31264.0,189637.0,20773.0,12553.0,10491.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31329.0,189865.0,20822.0,12567.0,10507.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31348.0,189865.0,20841.0,12570.0,10507.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31348.0,189865.0,20841.0,12570.0,10507.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31348.0,189865.0,20841.0,12570.0,10507.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31349.0,189865.0,20842.0,12570.0,10507.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31362.0,189927.0,20853.0,12573.0,10509.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31443.0,190253.0,20908.0,12591.0,10535.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31854.0,191300.0,21186.0,12668.0,10668.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32592.0,192651.0,21703.0,12828.0,10889.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33186.0,193537.0,22171.0,12915.0,11015.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33434.0,194181.0,22331.0,12970.0,11103.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33607.0,194963.0,22434.0,13017.0,11173.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33838.0,195853.0,22595.0,13102.0,11243.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34146.0,196915.0,22781.0,13217.0,11365.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34552.0,198202.0,23058.0,13351.0,11494.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35037.0,199932.0,23341.0,13537.0,11696.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35452.0,202484.0,23544.0,13707.0,11908.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35840.0,204821.0,23785.0,13874.0,12055.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36326.0,206569.0,24147.0,14074.0,12179.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36743.0,208050.0,24457.0,14189.0,12286.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37071.0,209236.0,24683.0,14303.0,12388.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37357.0,210495.0,24880.0,14433.0,12477.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37601.0,211321.0,25042.0,14499.0,12559.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37768.0,211983.0,25187.0,14542.0,12581.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37854.0,212286.0,25256.0,14564.0,12598.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37866.0,212286.0,25268.0,14567.0,12598.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37866.0,212286.0,25268.0,14567.0,12598.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37866.0,212286.0,25268.0,14567.0,12598.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37866.0,212286.0,25268.0,14567.0,12598.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37927.0,212464.0,25311.0,14574.0,12616.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38102.0,212855.0,25453.0,14587.0,12649.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38644.0,214262.0,25846.0,14738.0,12798.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39731.0,216123.0,26606.0,14997.0,13125.0,114624.0
