hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6921.0,62399.0,4236.0,3548.0,2685.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6921.0,62399.0,4236.0,3548.0,2685.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6921.0,62399.0,4236.0,3548.0,2685.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6943.0,62550.0,4249.0,3562.0,2694.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7012.0,62972.0,4300.0,3591.0,2712.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7375.0,64504.0,4539.0,3699.0,2836.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8255.0,66469.0,5176.0,3986.0,3079.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8880.0,67552.0,5692.0,4139.0,3188.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9307.0,68458.0,6021.0,4267.0,3286.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9597.0,69538.0,6227.0,4389.0,3370.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9853.0,70642.0,6399.0,4486.0,3454.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10074.0,71866.0,6548.0,4562.0,3526.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10320.0,73299.0,6711.0,4662.0,3609.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10562.0,75337.0,6823.0,4762.0,3739.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10832.0,77714.0,6974.0,4874.0,3858.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11087.0,79818.0,7165.0,5022.0,3922.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11343.0,81674.0,7333.0,5133.0,4010.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11667.0,83147.0,7546.0,5281.0,4121.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11896.0,84572.0,7692.0,5388.0,4204.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12035.0,85754.0,7781.0,5442.0,4254.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12166.0,86810.0,7864.0,5486.0,4302.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12242.0,87383.0,7921.0,5528.0,4321.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12283.0,87741.0,7956.0,5553.0,4327.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12290.0,87741.0,7963.0,5559.0,4327.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12291.0,87741.0,7964.0,5559.0,4327.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12291.0,87741.0,7964.0,5559.0,4327.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12291.0,87741.0,7964.0,5559.0,4327.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12306.0,87860.0,7970.0,5564.0,4336.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12378.0,88297.0,8011.0,5592.0,4367.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12712.0,89550.0,8238.0,5681.0,4474.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13518.0,91162.0,8864.0,5985.0,4654.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14017.0,92181.0,9258.0,6147.0,4759.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14321.0,93013.0,9498.0,6247.0,4823.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14582.0,94163.0,9669.0,6336.0,4913.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14804.0,95281.0,9785.0,6433.0,5019.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15109.0,96645.0,9986.0,6575.0,5123.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15397.0,98224.0,10157.0,6724.0,5240.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15658.0,100556.0,10266.0,6866.0,5392.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15962.0,103028.0,10402.0,7009.0,5560.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16199.0,105154.0,10537.0,7150.0,5662.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16520.0,107120.0,10748.0,7274.0,5772.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16786.0,108708.0,10918.0,7393.0,5868.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16991.0,109935.0,11058.0,7484.0,5933.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17116.0,111017.0,11121.0,7547.0,5995.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17277.0,112210.0,11223.0,7632.0,6054.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17380.0,112974.0,11298.0,7677.0,6082.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17442.0,113589.0,11347.0,7709.0,6095.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17466.0,113589.0,11371.0,7716.0,6095.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17467.0,113589.0,11372.0,7716.0,6095.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17467.0,113589.0,11372.0,7716.0,6095.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17467.0,113589.0,11372.0,7716.0,6095.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17469.0,113637.0,11374.0,7719.0,6095.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17487.0,113720.0,11383.0,7721.0,6104.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17531.0,113950.0,11405.0,7726.0,6126.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17577.0,114213.0,11438.0,7740.0,6139.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17656.0,114911.0,11495.0,7774.0,6161.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17771.0,115901.0,11560.0,7820.0,6211.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17896.0,117265.0,11633.0,7898.0,6263.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,118895.0,11780.0,8007.0,6337.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18430.0,120458.0,12012.0,8156.0,6418.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18751.0,122098.0,12197.0,8287.0,6554.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19019.0,123581.0,12388.0,8411.0,6631.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19175.0,125286.0,12489.0,8486.0,6686.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19281.0,126886.0,12551.0,8574.0,6730.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19417.0,128681.0,12638.0,8695.0,6779.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19575.0,129959.0,12722.0,8793.0,6853.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19699.0,131173.0,12788.0,8853.0,6911.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19781.0,132079.0,12840.0,8897.0,6941.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19855.0,132890.0,12889.0,8937.0,6966.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19903.0,133608.0,12919.0,8979.0,6984.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19939.0,134200.0,12947.0,9027.0,6992.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19948.0,134200.0,12956.0,9040.0,6992.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19948.0,134200.0,12956.0,9040.0,6992.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19948.0,134200.0,12956.0,9040.0,6992.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19948.0,134200.0,12956.0,9040.0,6992.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19958.0,134322.0,12960.0,9042.0,6998.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19968.0,134421.0,12969.0,9048.0,6999.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19982.0,134574.0,12980.0,9053.0,7002.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19990.0,134755.0,12985.0,9070.0,7005.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20016.0,135068.0,13000.0,9083.0,7016.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20045.0,135658.0,13019.0,9112.0,7026.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20084.0,136358.0,13034.0,9142.0,7050.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20120.0,137212.0,13056.0,9176.0,7064.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20194.0,138344.0,13078.0,9206.0,7116.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20291.0,139498.0,13121.0,9252.0,7170.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20363.0,140896.0,13151.0,9308.0,7212.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20436.0,142343.0,13195.0,9357.0,7241.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20512.0,143839.0,13231.0,9421.0,7281.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20618.0,145226.0,13292.0,9487.0,7326.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20681.0,146339.0,13328.0,9549.0,7353.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20767.0,147322.0,13373.0,9603.0,7394.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,148152.0,13406.0,9638.0,7420.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20861.0,148748.0,13429.0,9656.0,7432.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20879.0,149078.0,13441.0,9676.0,7438.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20885.0,149241.0,13442.0,9690.0,7443.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20886.0,149241.0,13443.0,9691.0,7443.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20886.0,149241.0,13443.0,9691.0,7443.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20886.0,149241.0,13443.0,9691.0,7443.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20886.0,149241.0,13443.0,9691.0,7443.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20896.0,149355.0,13447.0,9699.0,7449.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20929.0,149730.0,13471.0,9721.0,7458.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21175.0,150918.0,13633.0,9795.0,7542.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21712.0,152204.0,14052.0,9951.0,7660.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22189.0,153041.0,14422.0,10042.0,7767.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22527.0,153735.0,14686.0,10126.0,7841.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22815.0,154543.0,14906.0,10210.0,7909.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23099.0,155581.0,15096.0,10287.0,8003.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23404.0,156581.0,15313.0,10374.0,8091.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23628.0,157774.0,15446.0,10466.0,8182.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23959.0,159566.0,15633.0,10593.0,8326.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24270.0,162196.0,15758.0,10739.0,8512.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24577.0,164492.0,15889.0,10911.0,8688.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24957.0,166378.0,16079.0,11049.0,8878.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25244.0,167964.0,16236.0,11118.0,9008.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25456.0,169273.0,16373.0,11205.0,9083.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25695.0,170452.0,16511.0,11274.0,9184.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25902.0,171330.0,16636.0,11345.0,9266.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25996.0,171829.0,16685.0,11378.0,9311.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26061.0,172127.0,16728.0,11403.0,9333.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26070.0,172127.0,16737.0,11404.0,9333.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26070.0,172127.0,16737.0,11404.0,9333.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26070.0,172127.0,16737.0,11404.0,9333.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26071.0,172127.0,16738.0,11405.0,9333.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26083.0,172241.0,16748.0,11409.0,9335.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26161.0,172733.0,16790.0,11447.0,9371.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26494.0,173952.0,17010.0,11561.0,9484.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27441.0,175592.0,17717.0,11783.0,9724.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27991.0,176285.0,18200.0,11863.0,9791.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28256.0,176744.0,18412.0,11928.0,9844.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28448.0,177394.0,18522.0,11989.0,9926.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28641.0,178010.0,18663.0,12053.0,9978.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28915.0,178917.0,18836.0,12131.0,10079.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29176.0,179915.0,19007.0,12243.0,10169.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29401.0,181037.0,19146.0,12322.0,10255.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29564.0,182425.0,19213.0,12428.0,10351.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29699.0,183904.0,19283.0,12491.0,10416.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29826.0,184955.0,19357.0,12551.0,10469.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29965.0,186042.0,19439.0,12614.0,10526.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30100.0,186992.0,19504.0,12684.0,10596.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30229.0,187768.0,19589.0,12733.0,10640.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30362.0,188437.0,19655.0,12786.0,10707.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30451.0,188872.0,19715.0,12805.0,10736.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30485.0,189099.0,19744.0,12818.0,10741.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30496.0,189099.0,19755.0,12818.0,10741.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30496.0,189099.0,19755.0,12819.0,10741.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30496.0,189099.0,19755.0,12820.0,10741.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30496.0,189099.0,19755.0,12820.0,10741.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30513.0,189193.0,19762.0,12831.0,10751.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30606.0,189657.0,19819.0,12847.0,10787.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31004.0,190750.0,20094.0,12915.0,10910.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31776.0,192260.0,20616.0,13181.0,11160.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32381.0,193076.0,21121.0,13316.0,11260.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32680.0,193748.0,21312.0,13367.0,11368.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32911.0,194594.0,21453.0,13421.0,11458.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33192.0,195367.0,21651.0,13521.0,11541.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33423.0,196306.0,21793.0,13589.0,11630.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33734.0,197578.0,21980.0,13685.0,11754.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34114.0,199500.0,22178.0,13834.0,11936.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34524.0,201768.0,22396.0,14007.0,12128.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34947.0,204044.0,22671.0,14194.0,12276.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35424.0,205904.0,23012.0,14334.0,12412.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35737.0,207343.0,23212.0,14437.0,12525.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36084.0,208596.0,23456.0,14558.0,12628.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36307.0,209650.0,23585.0,14627.0,12722.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36518.0,210538.0,23732.0,14711.0,12786.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36673.0,211243.0,23836.0,14759.0,12837.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36754.0,211555.0,23901.0,14780.0,12853.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36764.0,211555.0,23911.0,14782.0,12853.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36764.0,211555.0,23911.0,14782.0,12853.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36764.0,211555.0,23911.0,14782.0,12853.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36764.0,211555.0,23911.0,14782.0,12853.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36801.0,211690.0,23935.0,14791.0,12866.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36955.0,212212.0,24047.0,14830.0,12908.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37609.0,213538.0,24511.0,15001.0,13098.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38599.0,215367.0,25222.0,15304.0,13377.0,114372.0
