hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7669.0,62332.0,4997.0,3608.0,2672.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8068.0,63663.0,5283.0,3727.0,2785.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8986.0,65602.0,5952.0,4074.0,3034.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9656.0,66502.0,6502.0,4193.0,3154.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9916.0,67360.0,6704.0,4286.0,3212.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10183.0,68368.0,6887.0,4385.0,3296.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10436.0,69555.0,7035.0,4468.0,3401.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10659.0,70648.0,7187.0,4568.0,3472.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10821.0,72092.0,7285.0,4669.0,3536.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11094.0,74271.0,7417.0,4810.0,3677.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11323.0,76864.0,7543.0,4956.0,3780.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11609.0,79180.0,7749.0,5140.0,3860.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11912.0,81256.0,7964.0,5250.0,3948.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12209.0,82878.0,8175.0,5353.0,4034.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12414.0,84371.0,8317.0,5453.0,4097.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12615.0,85650.0,8437.0,5534.0,4178.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12724.0,86696.0,8496.0,5594.0,4228.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12823.0,87352.0,8563.0,5632.0,4260.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12895.0,87790.0,8625.0,5659.0,4270.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12904.0,87790.0,8634.0,5664.0,4270.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12905.0,87790.0,8635.0,5664.0,4270.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12906.0,87790.0,8636.0,5664.0,4270.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12906.0,87790.0,8636.0,5664.0,4270.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,87948.0,8656.0,5675.0,4280.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13085.0,88491.0,8780.0,5692.0,4305.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13463.0,89708.0,9051.0,5788.0,4412.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14298.0,91348.0,9706.0,6049.0,4592.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14876.0,92223.0,10223.0,6314.0,4653.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15189.0,93048.0,10469.0,6417.0,4720.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15447.0,94136.0,10619.0,6513.0,4828.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,95425.0,10779.0,6642.0,4939.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15991.0,97009.0,10944.0,6764.0,5047.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16279.0,98668.0,11135.0,6929.0,5144.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16600.0,101026.0,11270.0,7050.0,5330.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16909.0,103531.0,11456.0,7189.0,5453.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17143.0,105536.0,11587.0,7364.0,5556.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17463.0,107502.0,11801.0,7523.0,5662.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17703.0,109297.0,11960.0,7682.0,5743.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17897.0,110702.0,12075.0,7789.0,5822.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18022.0,111925.0,12159.0,7877.0,5863.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18205.0,113090.0,12291.0,7964.0,5914.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18380.0,113884.0,12432.0,8022.0,5948.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18524.0,114439.0,12539.0,8062.0,5985.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18547.0,114439.0,12562.0,8074.0,5985.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18547.0,114439.0,12562.0,8074.0,5985.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18548.0,114443.0,12563.0,8074.0,5985.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18548.0,114443.0,12563.0,8074.0,5985.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18565.0,114531.0,12572.0,8075.0,5993.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18596.0,114638.0,12594.0,8082.0,6002.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18658.0,114870.0,12632.0,8084.0,6026.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18756.0,115166.0,12702.0,8100.0,6054.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18881.0,115900.0,12777.0,8135.0,6104.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19001.0,116841.0,12854.0,8177.0,6147.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19216.0,118253.0,12993.0,8274.0,6223.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19435.0,119661.0,13144.0,8382.0,6291.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19715.0,121157.0,13316.0,8493.0,6399.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19982.0,122716.0,13506.0,8613.0,6476.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20148.0,124350.0,13630.0,8713.0,6518.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20317.0,126176.0,13713.0,8800.0,6604.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20464.0,127834.0,13830.0,8879.0,6634.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20606.0,129457.0,13919.0,8970.0,6687.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20737.0,130858.0,13995.0,9032.0,6742.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20830.0,131895.0,14061.0,9077.0,6769.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20942.0,132930.0,14128.0,9135.0,6814.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21029.0,133700.0,14181.0,9185.0,6848.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21096.0,134418.0,14234.0,9229.0,6862.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21175.0,134998.0,14297.0,9286.0,6878.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21189.0,134998.0,14311.0,9303.0,6878.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21189.0,134998.0,14311.0,9303.0,6878.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21190.0,134998.0,14312.0,9303.0,6878.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21190.0,134998.0,14312.0,9303.0,6878.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21200.0,135050.0,14318.0,9303.0,6882.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21213.0,135141.0,14326.0,9308.0,6887.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21225.0,135280.0,14333.0,9313.0,6892.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21248.0,135470.0,14350.0,9328.0,6898.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21287.0,135760.0,14375.0,9340.0,6912.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21328.0,136298.0,14402.0,9374.0,6926.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21391.0,137047.0,14438.0,9396.0,6953.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21460.0,137896.0,14488.0,9426.0,6972.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21571.0,139103.0,14570.0,9480.0,7001.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21669.0,140293.0,14626.0,9521.0,7043.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21771.0,141598.0,14677.0,9592.0,7094.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21862.0,142995.0,14729.0,9677.0,7133.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21945.0,144446.0,14791.0,9740.0,7154.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21999.0,145831.0,14822.0,9798.0,7177.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22060.0,146887.0,14851.0,9854.0,7209.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22107.0,147817.0,14868.0,9879.0,7239.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22164.0,148630.0,14898.0,9908.0,7266.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22217.0,149272.0,14929.0,9930.0,7288.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22244.0,149632.0,14948.0,9948.0,7296.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22253.0,149805.0,14950.0,9955.0,7303.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22253.0,149805.0,14950.0,9959.0,7303.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22253.0,149805.0,14950.0,9959.0,7303.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22253.0,149805.0,14950.0,9959.0,7303.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22253.0,149805.0,14950.0,9959.0,7303.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22258.0,149881.0,14951.0,9967.0,7307.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22289.0,150318.0,14967.0,9983.0,7322.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22460.0,151477.0,15069.0,10067.0,7391.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22894.0,152724.0,15418.0,10206.0,7476.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23325.0,153541.0,15758.0,10307.0,7567.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23610.0,154167.0,15977.0,10367.0,7633.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23819.0,155039.0,16122.0,10435.0,7697.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24074.0,156084.0,16302.0,10539.0,7772.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24365.0,157109.0,16498.0,10626.0,7867.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24662.0,158356.0,16706.0,10731.0,7956.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24997.0,160210.0,16891.0,10843.0,8106.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25338.0,162753.0,17079.0,11004.0,8259.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25694.0,164958.0,17304.0,11202.0,8390.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26029.0,166820.0,17533.0,11353.0,8496.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26359.0,168437.0,17744.0,11488.0,8615.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26581.0,169755.0,17888.0,11583.0,8693.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26776.0,171023.0,17999.0,11664.0,8777.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26930.0,172015.0,18081.0,11734.0,8849.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27013.0,172526.0,18139.0,11791.0,8874.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27054.0,172804.0,18174.0,11811.0,8880.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27057.0,172804.0,18177.0,11818.0,8880.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27057.0,172804.0,18177.0,11818.0,8880.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27057.0,172804.0,18177.0,11818.0,8880.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27057.0,172804.0,18177.0,11818.0,8880.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27075.0,172923.0,18190.0,11821.0,8885.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27155.0,173397.0,18252.0,11857.0,8903.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27578.0,174616.0,18546.0,11971.0,9032.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28351.0,176184.0,19131.0,12191.0,9220.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28944.0,176903.0,19651.0,12295.0,9293.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29242.0,177463.0,19877.0,12354.0,9365.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29411.0,178150.0,20009.0,12425.0,9402.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29647.0,178886.0,20153.0,12486.0,9494.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29840.0,179717.0,20277.0,12564.0,9563.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30043.0,180646.0,20421.0,12676.0,9622.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30330.0,181821.0,20591.0,12790.0,9739.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30587.0,183358.0,20745.0,12899.0,9842.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30842.0,184752.0,20914.0,12992.0,9928.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31076.0,185792.0,21064.0,13067.0,10012.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31279.0,186950.0,21177.0,13144.0,10102.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31461.0,187925.0,21274.0,13218.0,10187.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31641.0,188779.0,21384.0,13254.0,10257.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31773.0,189527.0,21440.0,13293.0,10333.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31845.0,190021.0,21486.0,13324.0,10359.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31897.0,190222.0,21519.0,13333.0,10378.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31902.0,190222.0,21524.0,13336.0,10378.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31902.0,190222.0,21524.0,13336.0,10378.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31902.0,190222.0,21524.0,13336.0,10378.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31902.0,190222.0,21524.0,13336.0,10378.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31921.0,190312.0,21533.0,13347.0,10388.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32007.0,190816.0,21591.0,13380.0,10416.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32410.0,191889.0,21867.0,13480.0,10543.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33219.0,193461.0,22420.0,13689.0,10799.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33931.0,194311.0,22966.0,13850.0,10965.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34178.0,194807.0,23125.0,13880.0,11053.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34413.0,195566.0,23267.0,13946.0,11146.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34585.0,196380.0,23377.0,14017.0,11208.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34815.0,197444.0,23475.0,14078.0,11340.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35058.0,198699.0,23613.0,14173.0,11445.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35443.0,200604.0,23819.0,14332.0,11624.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35868.0,203057.0,24037.0,14549.0,11831.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36305.0,205320.0,24289.0,14689.0,12016.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36768.0,206974.0,24606.0,14820.0,12162.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37205.0,208549.0,24874.0,14954.0,12331.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37491.0,209746.0,25065.0,15053.0,12426.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37767.0,210825.0,25240.0,15146.0,12527.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37977.0,211644.0,25385.0,15224.0,12592.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38106.0,212234.0,25476.0,15245.0,12630.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38161.0,212470.0,25523.0,15254.0,12638.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38172.0,212470.0,25534.0,15259.0,12638.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38172.0,212470.0,25534.0,15259.0,12638.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38172.0,212470.0,25534.0,15259.0,12638.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38172.0,212470.0,25534.0,15259.0,12638.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38203.0,212595.0,25554.0,15270.0,12649.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38325.0,213058.0,25639.0,15299.0,12686.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38872.0,214272.0,26044.0,15392.0,12828.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39919.0,216068.0,26815.0,15735.0,13104.0,114586.0
