hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9232.0,67980.0,6200.0,3926.0,3032.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9422.0,69028.0,6306.0,4001.0,3116.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9658.0,70170.0,6460.0,4091.0,3198.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9835.0,71316.0,6567.0,4173.0,3268.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10103.0,72659.0,6722.0,4255.0,3381.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10373.0,74767.0,6864.0,4389.0,3509.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10704.0,77220.0,7024.0,4566.0,3680.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11015.0,79384.0,7231.0,4713.0,3784.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11314.0,81201.0,7399.0,4846.0,3915.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11585.0,82856.0,7569.0,4982.0,4016.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11776.0,84420.0,7680.0,5069.0,4096.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11956.0,85698.0,7782.0,5135.0,4174.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12084.0,86759.0,7859.0,5188.0,4225.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12186.0,87334.0,7936.0,5238.0,4250.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12254.0,87669.0,7987.0,5256.0,4267.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12259.0,87669.0,7992.0,5258.0,4267.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12260.0,87669.0,7993.0,5258.0,4267.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12260.0,87669.0,7993.0,5258.0,4267.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12260.0,87669.0,7993.0,5258.0,4267.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87824.0,8008.0,5265.0,4276.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12384.0,88260.0,8072.0,5287.0,4312.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12671.0,89421.0,8244.0,5364.0,4427.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13379.0,91060.0,8747.0,5598.0,4632.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13892.0,92037.0,9157.0,5769.0,4735.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14198.0,92997.0,9375.0,5889.0,4823.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14501.0,94149.0,9582.0,5992.0,4919.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14854.0,95404.0,9814.0,6131.0,5040.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15167.0,96860.0,10047.0,6287.0,5120.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15451.0,98533.0,10224.0,6442.0,5227.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15818.0,100907.0,10377.0,6582.0,5441.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16222.0,103429.0,10603.0,6752.0,5619.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16542.0,105624.0,10810.0,6914.0,5732.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16857.0,107620.0,10989.0,7048.0,5868.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17198.0,109238.0,11212.0,7204.0,5986.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17400.0,110495.0,11343.0,7298.0,6057.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17512.0,111774.0,11410.0,7354.0,6102.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17654.0,112894.0,11500.0,7421.0,6154.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17760.0,113751.0,11563.0,7465.0,6197.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17828.0,114358.0,11618.0,7481.0,6210.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17852.0,114358.0,11642.0,7492.0,6210.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,114358.0,11642.0,7493.0,6210.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,114358.0,11642.0,7493.0,6210.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17852.0,114358.0,11642.0,7493.0,6210.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17859.0,114414.0,11645.0,7500.0,6214.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17885.0,114582.0,11659.0,7506.0,6226.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17912.0,114781.0,11673.0,7515.0,6239.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17979.0,115171.0,11702.0,7524.0,6277.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18075.0,115857.0,11760.0,7555.0,6315.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18191.0,116844.0,11819.0,7605.0,6372.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18320.0,118179.0,11895.0,7691.0,6425.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18530.0,119603.0,12041.0,7791.0,6489.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18776.0,121130.0,12238.0,7911.0,6538.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19003.0,122552.0,12399.0,8029.0,6604.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19167.0,124227.0,12490.0,8141.0,6677.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19349.0,125819.0,12604.0,8230.0,6745.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19493.0,127708.0,12685.0,8357.0,6808.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19699.0,129715.0,12814.0,8442.0,6885.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19857.0,131265.0,12910.0,8527.0,6947.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19991.0,132330.0,13013.0,8600.0,6978.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20098.0,133334.0,13108.0,8657.0,6990.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20180.0,134113.0,13173.0,8715.0,7007.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20252.0,134762.0,13230.0,8789.0,7022.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20293.0,135239.0,13260.0,8804.0,7033.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20300.0,135239.0,13267.0,8806.0,7033.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20300.0,135239.0,13267.0,8806.0,7033.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20300.0,135239.0,13267.0,8806.0,7033.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20300.0,135239.0,13267.0,8806.0,7033.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20305.0,135295.0,13272.0,8807.0,7033.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20315.0,135390.0,13281.0,8814.0,7034.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20330.0,135542.0,13292.0,8817.0,7038.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20338.0,135732.0,13298.0,8829.0,7040.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20365.0,136049.0,13314.0,8839.0,7051.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20400.0,136587.0,13335.0,8857.0,7065.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20423.0,137307.0,13354.0,8885.0,7069.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20488.0,138179.0,13387.0,8923.0,7101.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20567.0,139400.0,13427.0,8964.0,7140.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20677.0,140651.0,13472.0,9018.0,7205.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20782.0,142058.0,13512.0,9057.0,7270.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20821.0,143310.0,13527.0,9121.0,7294.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20887.0,144720.0,13555.0,9216.0,7332.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20938.0,146010.0,13588.0,9283.0,7350.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20995.0,147099.0,13622.0,9333.0,7373.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21061.0,148068.0,13657.0,9370.0,7404.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21111.0,148852.0,13687.0,9398.0,7424.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21163.0,149593.0,13704.0,9436.0,7459.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21188.0,149955.0,13723.0,9459.0,7465.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21199.0,150103.0,13730.0,9471.0,7469.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21199.0,150103.0,13730.0,9477.0,7469.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21199.0,150103.0,13730.0,9477.0,7469.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21199.0,150103.0,13730.0,9477.0,7469.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21199.0,150103.0,13730.0,9477.0,7469.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21204.0,150193.0,13733.0,9490.0,7471.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21235.0,150596.0,13751.0,9507.0,7484.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21410.0,151727.0,13869.0,9571.0,7541.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21845.0,153098.0,14163.0,9717.0,7682.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22152.0,153732.0,14392.0,9784.0,7760.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22364.0,154444.0,14544.0,9835.0,7820.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22538.0,155245.0,14655.0,9912.0,7883.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22737.0,156326.0,14783.0,10007.0,7954.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22982.0,157306.0,14940.0,10108.0,8042.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23227.0,158727.0,15106.0,10218.0,8121.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23526.0,160593.0,15299.0,10356.0,8227.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23794.0,163125.0,15443.0,10469.0,8351.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24036.0,165413.0,15561.0,10653.0,8475.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24318.0,167293.0,15731.0,10820.0,8587.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24629.0,169055.0,15944.0,10975.0,8685.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24873.0,170282.0,16123.0,11070.0,8750.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25053.0,171375.0,16240.0,11137.0,8813.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25199.0,172384.0,16307.0,11192.0,8892.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25275.0,172934.0,16349.0,11231.0,8926.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25301.0,173169.0,16366.0,11252.0,8935.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25305.0,173169.0,16370.0,11256.0,8935.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25305.0,173169.0,16370.0,11256.0,8935.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25305.0,173169.0,16370.0,11256.0,8935.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25305.0,173169.0,16370.0,11256.0,8935.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25311.0,173265.0,16376.0,11267.0,8935.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25403.0,173737.0,16444.0,11293.0,8959.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25908.0,175017.0,16817.0,11389.0,9091.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26807.0,176648.0,17503.0,11604.0,9304.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27449.0,177396.0,18053.0,11747.0,9396.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27792.0,178014.0,18338.0,11815.0,9454.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28019.0,178704.0,18519.0,11869.0,9500.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28234.0,179484.0,18662.0,11953.0,9572.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28453.0,180345.0,18802.0,12027.0,9651.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28633.0,181374.0,18923.0,12142.0,9710.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28833.0,182413.0,19058.0,12226.0,9775.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29019.0,183755.0,19174.0,12301.0,9845.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29203.0,185055.0,19282.0,12365.0,9921.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29367.0,186024.0,19391.0,12418.0,9976.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29545.0,187104.0,19489.0,12484.0,10056.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29712.0,188143.0,19587.0,12554.0,10125.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29871.0,188971.0,19694.0,12629.0,10177.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30008.0,189505.0,19793.0,12666.0,10215.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30100.0,189896.0,19864.0,12693.0,10236.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30144.0,190087.0,19899.0,12706.0,10245.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30154.0,190087.0,19909.0,12707.0,10245.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30154.0,190087.0,19909.0,12707.0,10245.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30154.0,190087.0,19909.0,12707.0,10245.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30154.0,190087.0,19909.0,12707.0,10245.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30177.0,190173.0,19922.0,12710.0,10255.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30292.0,190594.0,20010.0,12726.0,10282.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30817.0,191804.0,20397.0,12849.0,10420.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31691.0,193355.0,21026.0,13059.0,10665.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32374.0,194201.0,21599.0,13225.0,10775.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32677.0,194759.0,21844.0,13289.0,10833.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32943.0,195562.0,22033.0,13348.0,10910.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33159.0,196400.0,22175.0,13429.0,10984.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33442.0,197426.0,22340.0,13509.0,11102.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33776.0,198705.0,22541.0,13631.0,11235.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34201.0,200433.0,22778.0,13809.0,11423.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34583.0,202688.0,22955.0,13969.0,11628.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34931.0,205009.0,23156.0,14126.0,11775.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35272.0,206973.0,23373.0,14296.0,11899.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35658.0,208377.0,23635.0,14425.0,12023.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35895.0,209685.0,23784.0,14528.0,12111.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36134.0,210786.0,23920.0,14620.0,12214.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36282.0,211664.0,24006.0,14699.0,12276.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36386.0,212235.0,24077.0,14745.0,12309.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36459.0,212571.0,24114.0,14760.0,12345.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36463.0,212571.0,24118.0,14765.0,12345.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36464.0,212571.0,24119.0,14765.0,12345.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36464.0,212571.0,24119.0,14765.0,12345.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36464.0,212571.0,24119.0,14766.0,12345.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36481.0,212699.0,24128.0,14771.0,12353.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36602.0,213179.0,24213.0,14794.0,12389.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37192.0,214531.0,24655.0,14931.0,12537.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38281.0,216363.0,25444.0,15185.0,12837.0,114600.0
