hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3183.0,38504.0,1867.0,1611.0,1316.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3183.0,38504.0,1867.0,1614.0,1316.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3183.0,38504.0,1867.0,1614.0,1316.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3183.0,38504.0,1867.0,1614.0,1316.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3184.0,38504.0,1868.0,1614.0,1316.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3194.0,38563.0,1873.0,1614.0,1321.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3252.0,39013.0,1917.0,1648.0,1335.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40208.0,2150.0,1757.0,1420.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4158.0,41869.0,2567.0,1939.0,1591.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4615.0,42689.0,2952.0,2076.0,1663.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4779.0,43256.0,3063.0,2117.0,1716.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4932.0,44058.0,3142.0,2166.0,1790.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5076.0,44917.0,3229.0,2222.0,1847.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5212.0,45980.0,3288.0,2280.0,1924.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5344.0,47363.0,3363.0,2360.0,1981.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5550.0,49109.0,3439.0,2452.0,2111.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5779.0,51563.0,3526.0,2563.0,2253.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6046.0,53864.0,3666.0,2716.0,2380.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,55867.0,3820.0,2875.0,2457.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6560.0,57414.0,3994.0,3008.0,2566.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6738.0,58690.0,4104.0,3090.0,2634.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6930.0,60018.0,4212.0,3185.0,2718.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7041.0,60921.0,4270.0,3255.0,2771.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7158.0,61609.0,4343.0,3299.0,2815.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7229.0,61864.0,4405.0,3320.0,2824.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7231.0,61864.0,4407.0,3325.0,2824.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7231.0,61864.0,4407.0,3325.0,2824.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7231.0,61864.0,4407.0,3325.0,2824.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7231.0,61864.0,4407.0,3325.0,2824.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7254.0,62006.0,4412.0,3335.0,2842.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7399.0,62485.0,4508.0,3352.0,2891.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7878.0,63889.0,4823.0,3526.0,3055.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8714.0,65633.0,5423.0,3754.0,3291.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9355.0,66661.0,5944.0,3951.0,3411.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9681.0,67577.0,6190.0,4060.0,3491.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9982.0,68576.0,6390.0,4151.0,3592.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,69626.0,6531.0,4253.0,3650.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10414.0,70823.0,6661.0,4354.0,3753.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10647.0,72155.0,6798.0,4437.0,3849.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10887.0,74308.0,6919.0,4580.0,3968.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11134.0,76904.0,7050.0,4760.0,4084.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11380.0,79088.0,7184.0,4881.0,4196.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11633.0,81064.0,7337.0,4978.0,4296.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11822.0,82542.0,7456.0,5053.0,4366.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11975.0,83774.0,7553.0,5116.0,4422.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12127.0,84995.0,7626.0,5159.0,4501.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12228.0,85980.0,7684.0,5214.0,4544.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12303.0,86595.0,7730.0,5258.0,4573.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12353.0,87008.0,7773.0,5281.0,4580.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12361.0,87008.0,7781.0,5287.0,4580.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12361.0,87008.0,7781.0,5287.0,4580.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12361.0,87008.0,7781.0,5287.0,4580.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12362.0,87008.0,7782.0,5287.0,4580.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12379.0,87182.0,7793.0,5300.0,4586.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12472.0,87598.0,7850.0,5324.0,4622.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12780.0,88737.0,8041.0,5412.0,4739.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13611.0,90300.0,8643.0,5627.0,4968.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14221.0,91233.0,9126.0,5755.0,5095.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14495.0,92094.0,9313.0,5842.0,5182.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14713.0,93277.0,9454.0,5941.0,5259.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14941.0,94601.0,9582.0,6062.0,5359.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15219.0,95957.0,9756.0,6186.0,5463.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15441.0,97527.0,9864.0,6343.0,5577.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15749.0,99799.0,9988.0,6433.0,5761.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15962.0,102143.0,10093.0,6571.0,5869.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16235.0,104176.0,10243.0,6702.0,5992.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16498.0,106112.0,10374.0,6860.0,6124.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16698.0,107637.0,10507.0,6985.0,6191.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16859.0,108896.0,10611.0,7049.0,6248.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17007.0,110161.0,10700.0,7102.0,6307.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17145.0,111207.0,10796.0,7172.0,6349.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17268.0,112030.0,10894.0,7232.0,6374.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17352.0,112637.0,10953.0,7269.0,6399.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17371.0,112637.0,10972.0,7287.0,6399.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17371.0,112637.0,10972.0,7287.0,6399.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17371.0,112641.0,10972.0,7287.0,6399.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17371.0,112641.0,10972.0,7287.0,6399.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17381.0,112734.0,10979.0,7292.0,6402.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17405.0,112887.0,10996.0,7304.0,6409.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17451.0,113129.0,11020.0,7316.0,6431.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17519.0,113474.0,11073.0,7340.0,6446.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17679.0,114180.0,11179.0,7377.0,6500.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17806.0,115246.0,11252.0,7435.0,6554.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17951.0,116796.0,11339.0,7499.0,6612.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18194.0,118275.0,11489.0,7589.0,6705.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18480.0,119799.0,11687.0,7717.0,6793.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18761.0,121271.0,11848.0,7844.0,6913.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18915.0,122935.0,11946.0,7934.0,6969.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19041.0,124638.0,12019.0,8039.0,7022.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19141.0,126470.0,12079.0,8094.0,7062.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19258.0,128194.0,12136.0,8171.0,7122.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19426.0,129588.0,12230.0,8225.0,7196.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19554.0,130811.0,12301.0,8285.0,7253.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19630.0,131674.0,12344.0,8335.0,7286.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19714.0,132461.0,12399.0,8367.0,7315.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19780.0,133193.0,12445.0,8402.0,7335.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19827.0,133729.0,12476.0,8444.0,7351.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19846.0,133729.0,12495.0,8454.0,7351.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19847.0,133729.0,12496.0,8454.0,7351.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19847.0,133729.0,12496.0,8454.0,7351.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19847.0,133729.0,12496.0,8454.0,7351.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,133789.0,12498.0,8458.0,7351.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19854.0,133845.0,12503.0,8464.0,7351.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19867.0,133985.0,12516.0,8468.0,7351.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19882.0,134175.0,12525.0,8478.0,7357.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19906.0,134502.0,12540.0,8492.0,7366.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19947.0,135040.0,12563.0,8524.0,7384.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19997.0,135677.0,12590.0,8554.0,7407.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20069.0,136593.0,12626.0,8568.0,7443.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20149.0,137795.0,12664.0,8593.0,7485.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20215.0,139020.0,12687.0,8628.0,7528.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20283.0,140415.0,12706.0,8658.0,7577.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20357.0,141699.0,12736.0,8689.0,7621.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20427.0,142986.0,12765.0,8736.0,7662.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20475.0,144430.0,12781.0,8764.0,7694.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20535.0,145597.0,12804.0,8798.0,7731.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20609.0,146638.0,12839.0,8844.0,7770.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20666.0,147408.0,12874.0,8873.0,7792.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20738.0,148152.0,12918.0,8906.0,7820.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20770.0,148468.0,12942.0,8931.0,7828.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20788.0,148660.0,12956.0,8939.0,7832.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20791.0,148660.0,12959.0,8940.0,7832.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20791.0,148660.0,12959.0,8940.0,7832.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20791.0,148664.0,12959.0,8940.0,7832.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20791.0,148664.0,12959.0,8940.0,7832.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20800.0,148764.0,12968.0,8946.0,7832.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20829.0,149146.0,12979.0,8965.0,7850.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20993.0,150347.0,13088.0,9033.0,7905.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21391.0,151585.0,13392.0,9170.0,7999.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21723.0,152343.0,13662.0,9279.0,8061.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22014.0,153198.0,13892.0,9377.0,8122.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22249.0,154116.0,14065.0,9444.0,8184.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22488.0,154970.0,14230.0,9530.0,8258.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22742.0,155853.0,14399.0,9613.0,8343.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23075.0,157174.0,14637.0,9718.0,8438.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23462.0,159175.0,14873.0,9907.0,8589.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23772.0,161992.0,15028.0,10070.0,8744.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24052.0,164409.0,15185.0,10263.0,8867.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24313.0,166289.0,15310.0,10389.0,9003.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24610.0,168091.0,15489.0,10499.0,9121.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24933.0,169430.0,15679.0,10601.0,9254.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25098.0,170521.0,15775.0,10678.0,9323.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25223.0,171456.0,15839.0,10729.0,9384.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25312.0,171966.0,15902.0,10779.0,9410.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25346.0,172243.0,15929.0,10804.0,9417.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25350.0,172243.0,15933.0,10809.0,9417.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25350.0,172243.0,15933.0,10809.0,9417.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25350.0,172243.0,15933.0,10809.0,9417.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25350.0,172243.0,15933.0,10809.0,9417.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25361.0,172312.0,15937.0,10815.0,9424.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25462.0,172720.0,16010.0,10847.0,9452.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25922.0,173979.0,16309.0,10956.0,9613.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26729.0,175674.0,16939.0,11208.0,9790.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27336.0,176458.0,17434.0,11358.0,9902.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27691.0,177022.0,17729.0,11457.0,9962.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27913.0,177615.0,17888.0,11530.0,10025.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28103.0,178258.0,18005.0,11614.0,10098.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28328.0,179223.0,18151.0,11700.0,10177.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28624.0,180329.0,18353.0,11811.0,10271.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28833.0,181420.0,18473.0,11894.0,10360.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29025.0,182817.0,18578.0,11961.0,10447.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29238.0,184257.0,18695.0,12052.0,10543.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29505.0,185425.0,18874.0,12137.0,10631.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29744.0,186481.0,19013.0,12230.0,10731.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29911.0,187478.0,19129.0,12295.0,10782.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30111.0,188360.0,19235.0,12351.0,10876.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30267.0,189094.0,19317.0,12388.0,10950.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30364.0,189564.0,19376.0,12427.0,10988.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30427.0,189726.0,19425.0,12441.0,11002.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30434.0,189726.0,19432.0,12442.0,11002.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30434.0,189726.0,19432.0,12442.0,11002.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30434.0,189726.0,19432.0,12442.0,11002.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30435.0,189726.0,19433.0,12442.0,11002.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30459.0,189819.0,19454.0,12447.0,11005.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30566.0,190196.0,19526.0,12454.0,11040.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31007.0,191458.0,19849.0,12590.0,11158.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31924.0,193100.0,20524.0,12832.0,11400.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32506.0,193915.0,21001.0,12951.0,11505.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32832.0,194608.0,21240.0,13028.0,11592.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33065.0,195413.0,21390.0,13075.0,11675.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33306.0,196290.0,21536.0,13132.0,11770.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33570.0,197311.0,21677.0,13227.0,11893.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33831.0,198490.0,21821.0,13331.0,12010.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34201.0,200352.0,21969.0,13470.0,12232.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34580.0,202747.0,22103.0,13628.0,12477.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34877.0,205142.0,22243.0,13755.0,12634.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35240.0,207116.0,22476.0,13940.0,12764.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35582.0,208709.0,22691.0,14060.0,12891.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35806.0,209774.0,22820.0,14156.0,12986.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35993.0,211072.0,22921.0,14254.0,13072.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36179.0,212091.0,23046.0,14342.0,13133.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36320.0,212782.0,23142.0,14402.0,13178.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36369.0,212982.0,23187.0,14418.0,13182.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36374.0,212982.0,23192.0,14419.0,13182.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36374.0,212982.0,23192.0,14419.0,13182.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36375.0,212982.0,23193.0,14419.0,13182.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36375.0,212982.0,23193.0,14419.0,13182.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36402.0,213089.0,23215.0,14427.0,13187.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36537.0,213525.0,23310.0,14450.0,13227.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37141.0,214893.0,23750.0,14605.0,13391.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38208.0,216710.0,24526.0,14849.0,13682.0,115196.0
