hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2834.0,39209.0,1667.0,1615.0,1167.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3102.0,40489.0,1843.0,1704.0,1259.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3684.0,42066.0,2270.0,1866.0,1414.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4039.0,42987.0,2562.0,1988.0,1477.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4209.0,43630.0,2691.0,2038.0,1518.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4372.0,44446.0,2818.0,2090.0,1554.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4524.0,45393.0,2913.0,2151.0,1611.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4673.0,46355.0,3000.0,2206.0,1673.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4869.0,47541.0,3130.0,2286.0,1739.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5077.0,49200.0,3225.0,2406.0,1852.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5308.0,51713.0,3341.0,2547.0,1967.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5545.0,53971.0,3472.0,2670.0,2073.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5776.0,55956.0,3584.0,2798.0,2192.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5994.0,57568.0,3710.0,2900.0,2284.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6214.0,58841.0,3843.0,2993.0,2371.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6386.0,60029.0,3943.0,3075.0,2443.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6523.0,60907.0,4022.0,3138.0,2501.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6609.0,61471.0,4080.0,3162.0,2529.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6650.0,61710.0,4112.0,3179.0,2538.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6654.0,61710.0,4116.0,3183.0,2538.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6654.0,61710.0,4116.0,3183.0,2538.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6654.0,61710.0,4116.0,3183.0,2538.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6654.0,61710.0,4116.0,3183.0,2538.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6677.0,61833.0,4126.0,3194.0,2551.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6764.0,62310.0,4174.0,3222.0,2590.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7207.0,63844.0,4475.0,3368.0,2732.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8162.0,65761.0,5163.0,3593.0,2999.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8808.0,66775.0,5691.0,3775.0,3117.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9174.0,67644.0,5974.0,3879.0,3200.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9482.0,68670.0,6184.0,3978.0,3298.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9784.0,69805.0,6385.0,4073.0,3399.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10031.0,71055.0,6538.0,4174.0,3493.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10263.0,72572.0,6647.0,4273.0,3616.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10528.0,74881.0,6753.0,4402.0,3775.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10797.0,77344.0,6873.0,4563.0,3924.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11020.0,79569.0,7009.0,4706.0,4011.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11306.0,81459.0,7193.0,4854.0,4113.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11489.0,83006.0,7279.0,4939.0,4210.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11646.0,84271.0,7373.0,5017.0,4273.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11725.0,85439.0,7412.0,5071.0,4313.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11830.0,86559.0,7473.0,5148.0,4357.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11891.0,87230.0,7505.0,5189.0,4386.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11936.0,87667.0,7543.0,5225.0,4393.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11939.0,87667.0,7546.0,5227.0,4393.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11940.0,87667.0,7547.0,5228.0,4393.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11942.0,87667.0,7549.0,5228.0,4393.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11942.0,87667.0,7549.0,5228.0,4393.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11955.0,87781.0,7556.0,5238.0,4399.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12033.0,88267.0,7608.0,5285.0,4425.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12396.0,89340.0,7896.0,5376.0,4500.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13118.0,90956.0,8446.0,5615.0,4672.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13708.0,92051.0,8935.0,5779.0,4773.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14071.0,92868.0,9239.0,5871.0,4832.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14337.0,93990.0,9423.0,5970.0,4914.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14603.0,95328.0,9615.0,6079.0,4988.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14903.0,96622.0,9825.0,6237.0,5078.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15175.0,98405.0,9964.0,6385.0,5211.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15493.0,100590.0,10135.0,6537.0,5358.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15855.0,103033.0,10340.0,6739.0,5515.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16180.0,105176.0,10516.0,6909.0,5664.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16538.0,107158.0,10732.0,7094.0,5806.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16829.0,108790.0,10935.0,7247.0,5894.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17020.0,110059.0,11083.0,7329.0,5937.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17207.0,111230.0,11213.0,7406.0,5994.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17411.0,112281.0,11344.0,7475.0,6067.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17559.0,113080.0,11443.0,7536.0,6116.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17659.0,113680.0,11519.0,7579.0,6140.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17673.0,113680.0,11533.0,7586.0,6140.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,113684.0,11533.0,7590.0,6140.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17674.0,113684.0,11534.0,7590.0,6140.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17674.0,113684.0,11534.0,7590.0,6140.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17696.0,113785.0,11549.0,7594.0,6147.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17712.0,113894.0,11562.0,7600.0,6150.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17758.0,114120.0,11594.0,7606.0,6164.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17828.0,114440.0,11628.0,7624.0,6200.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17938.0,115149.0,11711.0,7650.0,6227.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18057.0,116132.0,11801.0,7715.0,6256.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18227.0,117467.0,11898.0,7830.0,6329.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18519.0,119035.0,12110.0,7994.0,6409.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,120585.0,12414.0,8157.0,6491.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19216.0,122193.0,12629.0,8301.0,6587.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19498.0,123849.0,12827.0,8466.0,6671.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19697.0,125578.0,12975.0,8568.0,6722.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19859.0,127454.0,13073.0,8646.0,6786.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20013.0,129260.0,13165.0,8769.0,6848.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20199.0,130698.0,13289.0,8874.0,6910.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20365.0,131962.0,13391.0,8952.0,6974.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20468.0,132897.0,13453.0,8983.0,7015.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20562.0,133671.0,13509.0,9032.0,7053.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20644.0,134455.0,13563.0,9084.0,7081.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20699.0,134924.0,13603.0,9120.0,7096.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20706.0,134924.0,13610.0,9122.0,7096.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20706.0,134924.0,13610.0,9122.0,7096.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20706.0,134928.0,13610.0,9122.0,7096.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20706.0,134928.0,13610.0,9122.0,7096.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20718.0,135001.0,13615.0,9123.0,7103.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20729.0,135098.0,13623.0,9131.0,7106.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20748.0,135193.0,13633.0,9136.0,7115.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20776.0,135340.0,13652.0,9143.0,7124.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20805.0,135738.0,13667.0,9167.0,7138.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20853.0,136289.0,13694.0,9188.0,7159.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20887.0,136958.0,13717.0,9206.0,7170.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20949.0,137652.0,13757.0,9236.0,7192.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21045.0,138768.0,13817.0,9273.0,7228.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,139996.0,13861.0,9324.0,7276.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21226.0,141394.0,13908.0,9374.0,7318.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21305.0,142701.0,13954.0,9427.0,7351.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21377.0,144020.0,13989.0,9465.0,7388.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21464.0,145323.0,14035.0,9512.0,7429.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,146318.0,14066.0,9550.0,7454.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21589.0,147295.0,14100.0,9585.0,7489.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21638.0,148311.0,14117.0,9613.0,7521.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21680.0,148974.0,14130.0,9651.0,7550.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21714.0,149320.0,14146.0,9672.0,7568.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21727.0,149457.0,14156.0,9685.0,7571.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21729.0,149457.0,14158.0,9689.0,7571.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21729.0,149457.0,14158.0,9689.0,7571.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21730.0,149461.0,14159.0,9689.0,7571.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21730.0,149461.0,14159.0,9689.0,7571.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21746.0,149552.0,14162.0,9693.0,7584.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21767.0,149944.0,14175.0,9706.0,7592.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21931.0,151071.0,14266.0,9796.0,7665.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22338.0,152402.0,14580.0,9909.0,7758.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22738.0,153103.0,14909.0,10004.0,7829.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23024.0,153818.0,15138.0,10057.0,7886.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23287.0,154665.0,15336.0,10126.0,7951.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23566.0,155827.0,15537.0,10242.0,8029.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23877.0,156760.0,15761.0,10338.0,8116.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24193.0,157974.0,15987.0,10457.0,8206.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24508.0,159857.0,16165.0,10560.0,8343.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24829.0,162263.0,16332.0,10732.0,8497.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25105.0,164655.0,16488.0,10886.0,8617.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25463.0,166548.0,16715.0,11023.0,8748.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25746.0,168242.0,16908.0,11143.0,8838.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25970.0,169598.0,17040.0,11236.0,8930.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26154.0,170838.0,17160.0,11324.0,8994.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26332.0,171840.0,17260.0,11405.0,9072.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26437.0,172396.0,17333.0,11449.0,9104.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26488.0,172671.0,17367.0,11479.0,9121.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26493.0,172671.0,17372.0,11483.0,9121.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26493.0,172671.0,17372.0,11483.0,9121.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26495.0,172675.0,17374.0,11483.0,9121.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26495.0,172675.0,17374.0,11483.0,9121.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26519.0,172798.0,17389.0,11493.0,9130.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26616.0,173199.0,17451.0,11516.0,9165.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27043.0,174361.0,17760.0,11637.0,9283.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27870.0,175988.0,18410.0,11870.0,9460.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28479.0,176735.0,18946.0,12095.0,9533.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28787.0,177366.0,19181.0,12179.0,9606.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29020.0,178053.0,19365.0,12282.0,9655.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29253.0,178742.0,19543.0,12369.0,9710.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29537.0,179515.0,19724.0,12438.0,9813.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29894.0,180597.0,19971.0,12565.0,9923.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30216.0,181668.0,20188.0,12682.0,10028.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30454.0,183029.0,20355.0,12818.0,10099.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30718.0,184479.0,20529.0,12918.0,10189.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30892.0,185552.0,20636.0,13007.0,10256.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31057.0,186554.0,20723.0,13087.0,10334.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31229.0,187422.0,20815.0,13140.0,10414.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31386.0,188204.0,20910.0,13185.0,10476.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31559.0,188935.0,21018.0,13248.0,10541.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31667.0,189444.0,21083.0,13280.0,10584.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31726.0,189672.0,21114.0,13298.0,10612.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31732.0,189672.0,21120.0,13298.0,10612.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31732.0,189672.0,21120.0,13298.0,10612.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31733.0,189672.0,21121.0,13298.0,10612.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31733.0,189672.0,21121.0,13298.0,10612.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31763.0,189748.0,21139.0,13304.0,10624.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31882.0,190161.0,21223.0,13329.0,10659.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32280.0,191243.0,21455.0,13422.0,10825.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33108.0,192882.0,22042.0,13720.0,11066.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33672.0,193696.0,22484.0,13836.0,11188.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34032.0,194349.0,22725.0,13906.0,11307.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34246.0,195047.0,22865.0,13970.0,11381.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34492.0,195935.0,23031.0,14038.0,11461.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34732.0,197010.0,23178.0,14121.0,11554.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35067.0,198223.0,23414.0,14242.0,11653.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35513.0,200107.0,23668.0,14407.0,11845.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35948.0,202436.0,23860.0,14610.0,12088.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36403.0,204832.0,24071.0,14757.0,12332.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36877.0,206647.0,24404.0,14892.0,12473.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37377.0,208145.0,24794.0,15046.0,12583.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37608.0,209334.0,24934.0,15136.0,12674.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37829.0,210444.0,25049.0,15225.0,12780.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38037.0,211337.0,25170.0,15283.0,12867.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38129.0,211972.0,25225.0,15320.0,12904.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38191.0,212252.0,25267.0,15345.0,12924.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38204.0,212252.0,25280.0,15348.0,12924.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38205.0,212252.0,25281.0,15348.0,12924.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38206.0,212252.0,25282.0,15348.0,12924.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38206.0,212252.0,25282.0,15348.0,12924.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38221.0,212397.0,25294.0,15370.0,12927.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38336.0,212826.0,25378.0,15406.0,12958.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38913.0,214099.0,25808.0,15572.0,13105.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39948.0,215868.0,26512.0,15763.0,13436.0,114652.0
