hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12559.0,83160.0,8355.0,5348.0,4204.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12758.0,84540.0,8466.0,5427.0,4292.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12882.0,85732.0,8534.0,5485.0,4348.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12975.0,86759.0,8586.0,5564.0,4389.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13070.0,87406.0,8660.0,5609.0,4410.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13131.0,87807.0,8714.0,5638.0,4417.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13148.0,87807.0,8731.0,5640.0,4417.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13149.0,87807.0,8732.0,5640.0,4417.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13149.0,87807.0,8732.0,5640.0,4417.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13149.0,87807.0,8732.0,5640.0,4417.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13158.0,87925.0,8735.0,5649.0,4423.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13259.0,88404.0,8807.0,5686.0,4452.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13537.0,89502.0,8979.0,5778.0,4558.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14092.0,91067.0,9315.0,5969.0,4777.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14550.0,92053.0,9643.0,6111.0,4907.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14813.0,92891.0,9836.0,6222.0,4977.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15077.0,93999.0,10000.0,6302.0,5077.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15281.0,95278.0,10119.0,6415.0,5162.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15562.0,96798.0,10300.0,6546.0,5262.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15841.0,98435.0,10428.0,6668.0,5413.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16218.0,100849.0,10599.0,6878.0,5619.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16542.0,103339.0,10749.0,7039.0,5793.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16864.0,105416.0,10928.0,7183.0,5936.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17186.0,107485.0,11099.0,7357.0,6087.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17425.0,109127.0,11228.0,7501.0,6197.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17561.0,110343.0,11316.0,7579.0,6245.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17661.0,111448.0,11381.0,7648.0,6280.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17800.0,112633.0,11465.0,7714.0,6335.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17931.0,113439.0,11570.0,7792.0,6361.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18031.0,114087.0,11638.0,7843.0,6393.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18058.0,114087.0,11665.0,7848.0,6393.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18060.0,114087.0,11667.0,7848.0,6393.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,114087.0,11668.0,7848.0,6393.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,114087.0,11668.0,7848.0,6393.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18068.0,114141.0,11673.0,7853.0,6395.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18096.0,114266.0,11694.0,7860.0,6402.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18144.0,114516.0,11724.0,7868.0,6420.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18204.0,114786.0,11766.0,7882.0,6438.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18288.0,115399.0,11823.0,7905.0,6465.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18390.0,116396.0,11882.0,7963.0,6508.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18554.0,117702.0,12000.0,8059.0,6554.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18777.0,119350.0,12127.0,8167.0,6650.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19116.0,120993.0,12377.0,8315.0,6739.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19390.0,122690.0,12576.0,8487.0,6814.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19639.0,124428.0,12739.0,8611.0,6900.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,126175.0,12843.0,8681.0,6957.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19985.0,127940.0,12933.0,8759.0,7052.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20154.0,129602.0,13024.0,8866.0,7130.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20297.0,131165.0,13086.0,8930.0,7211.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20413.0,132374.0,13155.0,8994.0,7258.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20496.0,133306.0,13214.0,9027.0,7282.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20602.0,134072.0,13274.0,9076.0,7328.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20659.0,134896.0,13319.0,9125.0,7340.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20703.0,135288.0,13351.0,9158.0,7352.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20709.0,135288.0,13357.0,9162.0,7352.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20709.0,135288.0,13357.0,9162.0,7352.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20709.0,135288.0,13357.0,9162.0,7352.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20709.0,135288.0,13357.0,9162.0,7352.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20716.0,135364.0,13364.0,9162.0,7352.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20735.0,135458.0,13381.0,9165.0,7354.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20740.0,135589.0,13385.0,9171.0,7355.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20757.0,135769.0,13398.0,9179.0,7359.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20795.0,136097.0,13424.0,9192.0,7371.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20830.0,136608.0,13446.0,9221.0,7384.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20870.0,137275.0,13473.0,9262.0,7397.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20938.0,138144.0,13518.0,9295.0,7420.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21034.0,139331.0,13569.0,9328.0,7465.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21104.0,140444.0,13600.0,9361.0,7504.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21176.0,141902.0,13638.0,9417.0,7538.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21275.0,143297.0,13692.0,9480.0,7583.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21384.0,144818.0,13750.0,9529.0,7634.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21481.0,146100.0,13809.0,9579.0,7672.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,147154.0,13844.0,9620.0,7702.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21615.0,148262.0,13877.0,9661.0,7738.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21648.0,149074.0,13894.0,9696.0,7754.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21690.0,149861.0,13923.0,9716.0,7767.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21700.0,150234.0,13926.0,9718.0,7774.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21716.0,150432.0,13932.0,9726.0,7784.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21717.0,150432.0,13933.0,9728.0,7784.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21717.0,150432.0,13933.0,9728.0,7784.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21717.0,150432.0,13933.0,9728.0,7784.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21717.0,150432.0,13933.0,9728.0,7784.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21721.0,150526.0,13935.0,9737.0,7786.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21745.0,150871.0,13940.0,9750.0,7805.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21963.0,152091.0,14074.0,9869.0,7889.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22465.0,153403.0,14456.0,10036.0,8009.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22890.0,154234.0,14800.0,10123.0,8090.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23171.0,155014.0,15001.0,10195.0,8170.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23432.0,155973.0,15193.0,10289.0,8239.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23769.0,156975.0,15436.0,10415.0,8333.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24100.0,157906.0,15686.0,10481.0,8414.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24395.0,159081.0,15888.0,10570.0,8507.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24663.0,160960.0,16019.0,10692.0,8644.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24962.0,163551.0,16169.0,10851.0,8793.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25302.0,165852.0,16362.0,11031.0,8940.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25642.0,167599.0,16561.0,11201.0,9081.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25958.0,169178.0,16728.0,11298.0,9230.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26171.0,170491.0,16854.0,11388.0,9317.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26372.0,171633.0,16977.0,11453.0,9395.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26500.0,172559.0,17043.0,11508.0,9457.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26576.0,173044.0,17076.0,11536.0,9500.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26618.0,173263.0,17101.0,11554.0,9517.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26623.0,173263.0,17106.0,11554.0,9517.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26623.0,173263.0,17106.0,11555.0,9517.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26623.0,173263.0,17106.0,11555.0,9517.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26623.0,173263.0,17106.0,11555.0,9517.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26631.0,173360.0,17107.0,11563.0,9524.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26726.0,173845.0,17163.0,11598.0,9563.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27050.0,175038.0,17372.0,11683.0,9678.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27793.0,176592.0,17929.0,11907.0,9864.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28343.0,177353.0,18408.0,12007.0,9935.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28638.0,177872.0,18658.0,12077.0,9980.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28869.0,178516.0,18833.0,12177.0,10036.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29073.0,179217.0,18978.0,12248.0,10095.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29280.0,180103.0,19119.0,12339.0,10161.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29560.0,181210.0,19326.0,12454.0,10234.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29877.0,182471.0,19536.0,12568.0,10341.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30105.0,183913.0,19678.0,12679.0,10427.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30328.0,185338.0,19822.0,12772.0,10506.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30509.0,186532.0,19925.0,12844.0,10584.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30712.0,187525.0,20033.0,12909.0,10679.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30929.0,188581.0,20182.0,12999.0,10747.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31187.0,189441.0,20336.0,13062.0,10851.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31353.0,190180.0,20457.0,13112.0,10896.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31466.0,190638.0,20548.0,13139.0,10918.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31521.0,190836.0,20589.0,13155.0,10932.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31530.0,190836.0,20598.0,13157.0,10932.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31530.0,190836.0,20598.0,13157.0,10932.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31530.0,190836.0,20598.0,13157.0,10932.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31531.0,190836.0,20599.0,13157.0,10932.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31571.0,190944.0,20627.0,13160.0,10944.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31663.0,191384.0,20687.0,13187.0,10976.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32059.0,192568.0,20955.0,13275.0,11104.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32814.0,194032.0,21506.0,13510.0,11308.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33409.0,194871.0,21964.0,13651.0,11445.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,195423.0,22228.0,13732.0,11513.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33989.0,196237.0,22374.0,13800.0,11615.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34196.0,197075.0,22515.0,13866.0,11681.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34425.0,198180.0,22633.0,13945.0,11792.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34719.0,199471.0,22786.0,14046.0,11933.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35044.0,201376.0,22956.0,14180.0,12088.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35404.0,203519.0,23135.0,14318.0,12269.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35829.0,205809.0,23378.0,14532.0,12451.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36291.0,207841.0,23684.0,14666.0,12607.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36711.0,209337.0,23992.0,14764.0,12719.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37046.0,210581.0,24219.0,14840.0,12827.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37296.0,211729.0,24365.0,14907.0,12931.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37512.0,212657.0,24517.0,14974.0,12995.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37621.0,213254.0,24587.0,15000.0,13034.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37675.0,213473.0,24628.0,15014.0,13047.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37688.0,213473.0,24641.0,15016.0,13047.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37689.0,213473.0,24642.0,15016.0,13047.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37689.0,213473.0,24642.0,15016.0,13047.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37689.0,213473.0,24642.0,15016.0,13047.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37711.0,213569.0,24660.0,15026.0,13051.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37846.0,214038.0,24772.0,15054.0,13074.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38447.0,215466.0,25225.0,15207.0,13222.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39506.0,217315.0,26025.0,15482.0,13481.0,115398.0
