hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2286.0,27420.0,1482.0,1218.0,804.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2397.0,28388.0,1541.0,1276.0,856.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2505.0,29459.0,1600.0,1338.0,905.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2616.0,30654.0,1650.0,1404.0,966.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2701.0,32063.0,1688.0,1471.0,1013.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2825.0,33550.0,1783.0,1517.0,1042.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2934.0,34733.0,1851.0,1569.0,1083.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35694.0,1900.0,1626.0,1114.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3105.0,36549.0,1950.0,1673.0,1155.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3180.0,37405.0,1989.0,1728.0,1191.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3247.0,38019.0,2030.0,1767.0,1217.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3283.0,38455.0,2046.0,1810.0,1237.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3305.0,38675.0,2064.0,1822.0,1241.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3308.0,38675.0,2067.0,1826.0,1241.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,38675.0,2067.0,1826.0,1241.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,38675.0,2068.0,1826.0,1241.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3309.0,38675.0,2068.0,1826.0,1241.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3319.0,38775.0,2074.0,1828.0,1245.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3360.0,39206.0,2094.0,1843.0,1266.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3530.0,40458.0,2212.0,1940.0,1318.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4095.0,41993.0,2592.0,2119.0,1503.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4494.0,42840.0,2882.0,2229.0,1612.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4699.0,43323.0,3018.0,2287.0,1681.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4862.0,44052.0,3118.0,2335.0,1744.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4991.0,45044.0,3199.0,2415.0,1792.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5142.0,46083.0,3273.0,2493.0,1869.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,47374.0,3380.0,2560.0,1974.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5557.0,49199.0,3464.0,2649.0,2093.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5831.0,51702.0,3605.0,2825.0,2226.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6100.0,54005.0,3757.0,2949.0,2343.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6302.0,56035.0,3861.0,3104.0,2441.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6528.0,57599.0,3979.0,3194.0,2549.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6686.0,58821.0,4067.0,3255.0,2619.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6778.0,60028.0,4130.0,3332.0,2648.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6901.0,60932.0,4193.0,3410.0,2708.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6967.0,61558.0,4245.0,3450.0,2722.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7018.0,61854.0,4280.0,3479.0,2738.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7026.0,61854.0,4288.0,3485.0,2738.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7026.0,61854.0,4288.0,3485.0,2738.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7026.0,61854.0,4288.0,3485.0,2738.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7026.0,61854.0,4288.0,3485.0,2738.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7041.0,61954.0,4299.0,3489.0,2742.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7121.0,62372.0,4361.0,3519.0,2760.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7513.0,63854.0,4615.0,3613.0,2898.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8500.0,65826.0,5374.0,3948.0,3126.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9184.0,66818.0,5946.0,4139.0,3238.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9597.0,67762.0,6275.0,4290.0,3322.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9875.0,68769.0,6444.0,4372.0,3431.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10121.0,69853.0,6590.0,4422.0,3531.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10298.0,70859.0,6701.0,4499.0,3597.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10499.0,72272.0,6799.0,4581.0,3700.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10746.0,74404.0,6906.0,4702.0,3840.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10974.0,76868.0,7026.0,4881.0,3948.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11197.0,78844.0,7181.0,5077.0,4016.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11533.0,80729.0,7398.0,5220.0,4135.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11838.0,82358.0,7628.0,5348.0,4210.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12116.0,83676.0,7844.0,5443.0,4272.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12305.0,85004.0,7973.0,5518.0,4332.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12558.0,86240.0,8158.0,5618.0,4400.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12711.0,86934.0,8289.0,5669.0,4422.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12803.0,87366.0,8365.0,5691.0,4438.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12814.0,87366.0,8376.0,5695.0,4438.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12814.0,87366.0,8376.0,5695.0,4438.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12814.0,87366.0,8376.0,5696.0,4438.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12814.0,87366.0,8376.0,5696.0,4438.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12834.0,87475.0,8393.0,5705.0,4441.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12935.0,87960.0,8475.0,5736.0,4460.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13342.0,89071.0,8777.0,5823.0,4565.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14061.0,90593.0,9318.0,6081.0,4743.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14596.0,91490.0,9758.0,6233.0,4838.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14864.0,92396.0,9948.0,6359.0,4916.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15045.0,93479.0,10056.0,6446.0,4989.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15258.0,94663.0,10181.0,6532.0,5077.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15497.0,96280.0,10317.0,6638.0,5180.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15752.0,97893.0,10449.0,6794.0,5303.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,100289.0,10601.0,6932.0,5507.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16420.0,102614.0,10782.0,7065.0,5638.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16728.0,104824.0,10948.0,7200.0,5780.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,106779.0,11135.0,7306.0,5913.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17325.0,108491.0,11324.0,7430.0,6001.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17505.0,109739.0,11456.0,7537.0,6049.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17681.0,111016.0,11561.0,7629.0,6120.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17854.0,112151.0,11677.0,7702.0,6177.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18023.0,113061.0,11796.0,7769.0,6227.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18127.0,113743.0,11870.0,7810.0,6257.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18141.0,113743.0,11884.0,7818.0,6257.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18141.0,113743.0,11884.0,7818.0,6257.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18141.0,113747.0,11884.0,7818.0,6257.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18141.0,113747.0,11884.0,7818.0,6257.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18147.0,113810.0,11889.0,7827.0,6258.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18170.0,113952.0,11902.0,7838.0,6268.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18199.0,114151.0,11922.0,7853.0,6277.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18256.0,114467.0,11955.0,7869.0,6301.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18374.0,115264.0,12038.0,7912.0,6336.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18470.0,116161.0,12095.0,7973.0,6375.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18587.0,117449.0,12164.0,8078.0,6423.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18823.0,118989.0,12324.0,8206.0,6499.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19097.0,120679.0,12520.0,8365.0,6577.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19340.0,122286.0,12678.0,8501.0,6662.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19599.0,123984.0,12855.0,8632.0,6744.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19764.0,125619.0,12979.0,8745.0,6785.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19899.0,127356.0,13083.0,8825.0,6816.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20061.0,129028.0,13197.0,8922.0,6864.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20214.0,130395.0,13297.0,8992.0,6917.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20331.0,131559.0,13374.0,9067.0,6957.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20424.0,132490.0,13438.0,9112.0,6986.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20531.0,133341.0,13520.0,9174.0,7011.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20597.0,134000.0,13561.0,9216.0,7036.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20644.0,134488.0,13596.0,9246.0,7048.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20656.0,134488.0,13608.0,9249.0,7048.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20657.0,134488.0,13609.0,9249.0,7048.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20657.0,134488.0,13609.0,9249.0,7048.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20657.0,134488.0,13609.0,9249.0,7048.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20659.0,134558.0,13609.0,9250.0,7050.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20665.0,134649.0,13614.0,9261.0,7051.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20676.0,134783.0,13619.0,9268.0,7057.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20687.0,134899.0,13630.0,9275.0,7057.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20717.0,135214.0,13643.0,9287.0,7074.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20743.0,135756.0,13655.0,9306.0,7088.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20786.0,136526.0,13676.0,9328.0,7110.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20846.0,137313.0,13711.0,9368.0,7135.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20901.0,138392.0,13733.0,9413.0,7168.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20975.0,139532.0,13759.0,9455.0,7216.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21065.0,140937.0,13806.0,9519.0,7259.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21139.0,142326.0,13849.0,9586.0,7290.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21209.0,143833.0,13886.0,9645.0,7323.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21269.0,145135.0,13912.0,9687.0,7357.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21360.0,146203.0,13963.0,9715.0,7397.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21446.0,147268.0,14018.0,9757.0,7428.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21491.0,148173.0,14048.0,9793.0,7443.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21538.0,148845.0,14055.0,9821.0,7483.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21557.0,149168.0,14069.0,9845.0,7488.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21573.0,149338.0,14083.0,9855.0,7490.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21577.0,149338.0,14087.0,9858.0,7490.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21577.0,149338.0,14087.0,9858.0,7490.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21577.0,149338.0,14087.0,9858.0,7490.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21577.0,149338.0,14087.0,9858.0,7490.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21585.0,149455.0,14092.0,9863.0,7493.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21614.0,149866.0,14108.0,9895.0,7506.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21834.0,151087.0,14253.0,9983.0,7581.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22299.0,152471.0,14610.0,10132.0,7689.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22610.0,153091.0,14849.0,10198.0,7761.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22903.0,153958.0,15069.0,10269.0,7834.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23156.0,154919.0,15239.0,10346.0,7917.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23468.0,156065.0,15461.0,10481.0,8007.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23809.0,156981.0,15698.0,10581.0,8111.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24099.0,158154.0,15877.0,10691.0,8222.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24422.0,159897.0,16063.0,10837.0,8359.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24718.0,162393.0,16215.0,10988.0,8503.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25073.0,164671.0,16400.0,11153.0,8673.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25378.0,166655.0,16593.0,11301.0,8785.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25725.0,168183.0,16828.0,11430.0,8897.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25987.0,169489.0,16988.0,11538.0,8999.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26171.0,170648.0,17075.0,11611.0,9096.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26313.0,171537.0,17142.0,11652.0,9171.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26418.0,172093.0,17199.0,11684.0,9219.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26473.0,172343.0,17236.0,11715.0,9237.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26479.0,172343.0,17242.0,11716.0,9237.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26479.0,172343.0,17242.0,11716.0,9237.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26479.0,172347.0,17242.0,11716.0,9237.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26479.0,172347.0,17242.0,11716.0,9237.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26506.0,172444.0,17254.0,11720.0,9252.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26631.0,172956.0,17339.0,11753.0,9292.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27110.0,174202.0,17680.0,11837.0,9430.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27998.0,175741.0,18367.0,12100.0,9631.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28533.0,176488.0,18837.0,12261.0,9696.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28821.0,177019.0,19076.0,12316.0,9745.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29019.0,177663.0,19202.0,12379.0,9817.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29216.0,178351.0,19335.0,12435.0,9881.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29494.0,179358.0,19516.0,12551.0,9978.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29776.0,180358.0,19702.0,12647.0,10074.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30004.0,181423.0,19835.0,12751.0,10169.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30227.0,182779.0,19958.0,12851.0,10269.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30418.0,184061.0,20071.0,12924.0,10347.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30588.0,185177.0,20177.0,13017.0,10411.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30810.0,186208.0,20310.0,13110.0,10500.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30993.0,187233.0,20442.0,13209.0,10551.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31179.0,187980.0,20547.0,13264.0,10632.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31377.0,188638.0,20635.0,13311.0,10742.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31443.0,189031.0,20678.0,13334.0,10765.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31497.0,189257.0,20722.0,13355.0,10775.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31503.0,189257.0,20728.0,13361.0,10775.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31504.0,189257.0,20729.0,13361.0,10775.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31504.0,189257.0,20729.0,13361.0,10775.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31504.0,189257.0,20729.0,13361.0,10775.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31518.0,189347.0,20741.0,13367.0,10777.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31621.0,189763.0,20812.0,13398.0,10809.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32126.0,190818.0,21184.0,13520.0,10942.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33043.0,192407.0,21846.0,13778.0,11197.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33747.0,193274.0,22445.0,13899.0,11302.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34125.0,193811.0,22740.0,13950.0,11385.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34343.0,194616.0,22887.0,13998.0,11456.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34542.0,195424.0,23022.0,14066.0,11520.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34801.0,196402.0,23179.0,14155.0,11622.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35131.0,197640.0,23375.0,14261.0,11756.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35604.0,199474.0,23642.0,14431.0,11962.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36057.0,201883.0,23848.0,14620.0,12209.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36414.0,203969.0,24051.0,14775.0,12363.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36828.0,205893.0,24345.0,14928.0,12483.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37211.0,207416.0,24603.0,15036.0,12608.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37500.0,208701.0,24793.0,15171.0,12707.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37772.0,209902.0,24970.0,15259.0,12802.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38010.0,210797.0,25135.0,15340.0,12875.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38135.0,211333.0,25220.0,15383.0,12915.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38200.0,211580.0,25272.0,15400.0,12928.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38208.0,211580.0,25280.0,15400.0,12928.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38208.0,211580.0,25280.0,15401.0,12928.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38208.0,211580.0,25280.0,15401.0,12928.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38208.0,211580.0,25280.0,15401.0,12928.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38237.0,211701.0,25302.0,15410.0,12935.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38360.0,212129.0,25397.0,15429.0,12963.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38959.0,213458.0,25841.0,15543.0,13118.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39933.0,215311.0,26560.0,15765.0,13373.0,114342.0
