hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1031.0,21046.0,509.0,649.0,522.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1031.0,21046.0,509.0,649.0,522.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1039.0,21149.0,516.0,653.0,523.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1066.0,21677.0,527.0,679.0,539.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1199.0,23000.0,603.0,779.0,596.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1643.0,24684.0,939.0,964.0,704.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1990.0,25453.0,1231.0,1054.0,759.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2173.0,26038.0,1379.0,1115.0,794.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2338.0,26741.0,1491.0,1168.0,847.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2495.0,27496.0,1587.0,1223.0,908.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2666.0,28404.0,1694.0,1290.0,972.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2794.0,29443.0,1773.0,1377.0,1021.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2908.0,30614.0,1822.0,1432.0,1086.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3029.0,31942.0,1871.0,1487.0,1158.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3141.0,33469.0,1930.0,1544.0,1211.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3236.0,34598.0,1982.0,1615.0,1254.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3299.0,35599.0,2002.0,1664.0,1297.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3376.0,36515.0,2051.0,1709.0,1325.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3453.0,37515.0,2088.0,1755.0,1365.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3529.0,38186.0,2139.0,1800.0,1390.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3577.0,38660.0,2177.0,1829.0,1400.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3598.0,38812.0,2194.0,1838.0,1404.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3602.0,38812.0,2198.0,1840.0,1404.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3602.0,38812.0,2198.0,1840.0,1404.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3602.0,38812.0,2198.0,1840.0,1404.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3602.0,38812.0,2198.0,1840.0,1404.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3607.0,38875.0,2202.0,1842.0,1405.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3658.0,39292.0,2242.0,1858.0,1416.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3838.0,40415.0,2353.0,1931.0,1485.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4473.0,42099.0,2792.0,2133.0,1681.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4959.0,43024.0,3187.0,2303.0,1772.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5193.0,43679.0,3380.0,2368.0,1813.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5354.0,44384.0,3486.0,2436.0,1868.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5501.0,45315.0,3580.0,2506.0,1921.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5664.0,46394.0,3674.0,2587.0,1990.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5907.0,47766.0,3821.0,2683.0,2086.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6200.0,49601.0,4009.0,2852.0,2191.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6432.0,51983.0,4115.0,2987.0,2317.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6693.0,54576.0,4253.0,3113.0,2440.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7050.0,56406.0,4488.0,3262.0,2562.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7260.0,57844.0,4632.0,3368.0,2628.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7437.0,59095.0,4732.0,3452.0,2705.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7607.0,60218.0,4841.0,3537.0,2766.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7798.0,61200.0,4982.0,3617.0,2816.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7917.0,61775.0,5076.0,3650.0,2841.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7981.0,62038.0,5127.0,3661.0,2854.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7989.0,62038.0,5135.0,3664.0,2854.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7991.0,62038.0,5137.0,3664.0,2854.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7991.0,62038.0,5137.0,3664.0,2854.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7991.0,62038.0,5137.0,3664.0,2854.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8005.0,62150.0,5147.0,3669.0,2858.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8121.0,62617.0,5242.0,3700.0,2879.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8697.0,64071.0,5676.0,3803.0,3021.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9766.0,65950.0,6460.0,4113.0,3306.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10374.0,66859.0,6925.0,4266.0,3449.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10701.0,67700.0,7169.0,4365.0,3532.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10971.0,68782.0,7373.0,4465.0,3598.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11297.0,69851.0,7592.0,4571.0,3705.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11595.0,71145.0,7780.0,4692.0,3815.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11918.0,72541.0,8003.0,4798.0,3915.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12230.0,74636.0,8146.0,4916.0,4084.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12453.0,77221.0,8242.0,5058.0,4211.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12667.0,79478.0,8349.0,5185.0,4318.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12838.0,81397.0,8451.0,5277.0,4387.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13061.0,82993.0,8606.0,5388.0,4455.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13257.0,84296.0,8757.0,5482.0,4500.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13437.0,85612.0,8885.0,5568.0,4552.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13586.0,86673.0,8979.0,5637.0,4607.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13692.0,87337.0,9065.0,5669.0,4627.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13753.0,87734.0,9111.0,5688.0,4642.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13765.0,87734.0,9123.0,5698.0,4642.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13765.0,87734.0,9123.0,5698.0,4642.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13765.0,87734.0,9123.0,5698.0,4642.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13765.0,87734.0,9123.0,5698.0,4642.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13787.0,87858.0,9141.0,5711.0,4646.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13906.0,88382.0,9244.0,5730.0,4662.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14237.0,89605.0,9494.0,5828.0,4743.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15002.0,91149.0,10103.0,6053.0,4899.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15463.0,92097.0,10456.0,6188.0,5007.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15752.0,92937.0,10669.0,6272.0,5083.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16053.0,94163.0,10860.0,6383.0,5193.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16300.0,95458.0,11022.0,6462.0,5278.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16604.0,96865.0,11249.0,6572.0,5355.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16873.0,98535.0,11404.0,6755.0,5469.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17216.0,100952.0,11560.0,6925.0,5656.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17509.0,103426.0,11727.0,7098.0,5782.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17799.0,105577.0,11888.0,7274.0,5911.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18124.0,107643.0,12063.0,7419.0,6061.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18382.0,109162.0,12228.0,7561.0,6154.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18548.0,110347.0,12335.0,7650.0,6213.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18668.0,111474.0,12410.0,7736.0,6258.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18799.0,112520.0,12499.0,7812.0,6300.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18948.0,113359.0,12599.0,7869.0,6349.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19063.0,114071.0,12674.0,7898.0,6389.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19080.0,114071.0,12691.0,7906.0,6389.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19081.0,114071.0,12692.0,7907.0,6389.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19081.0,114071.0,12692.0,7907.0,6389.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19081.0,114071.0,12692.0,7907.0,6389.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19085.0,114149.0,12694.0,7912.0,6391.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19097.0,114286.0,12703.0,7919.0,6394.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19132.0,114500.0,12724.0,7936.0,6408.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19199.0,114751.0,12766.0,7948.0,6433.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19307.0,115386.0,12853.0,7974.0,6454.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19422.0,116256.0,12918.0,8029.0,6504.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19534.0,117533.0,12995.0,8115.0,6539.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19752.0,119032.0,13140.0,8212.0,6612.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20002.0,120502.0,13316.0,8360.0,6686.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20233.0,121939.0,13452.0,8482.0,6781.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20495.0,123608.0,13631.0,8578.0,6864.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20652.0,125399.0,13735.0,8671.0,6917.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20781.0,127177.0,13822.0,8759.0,6959.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20972.0,128995.0,13943.0,8850.0,7029.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21124.0,130523.0,14027.0,8915.0,7097.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21277.0,131694.0,14155.0,9006.0,7122.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21423.0,132617.0,14260.0,9054.0,7163.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21532.0,133434.0,14346.0,9111.0,7186.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21615.0,134123.0,14398.0,9136.0,7217.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21654.0,134598.0,14428.0,9163.0,7226.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21664.0,134598.0,14438.0,9166.0,7226.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21664.0,134598.0,14438.0,9166.0,7226.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21664.0,134598.0,14438.0,9166.0,7226.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21664.0,134598.0,14438.0,9166.0,7226.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21668.0,134660.0,14440.0,9170.0,7228.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21677.0,134742.0,14447.0,9174.0,7230.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21697.0,134845.0,14458.0,9178.0,7239.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21719.0,135093.0,14476.0,9191.0,7243.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21755.0,135502.0,14501.0,9215.0,7254.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21813.0,136056.0,14533.0,9246.0,7280.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21868.0,136749.0,14565.0,9265.0,7303.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21950.0,137508.0,14614.0,9311.0,7336.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22055.0,138750.0,14661.0,9376.0,7394.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22129.0,139891.0,14676.0,9428.0,7453.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22206.0,141280.0,14710.0,9476.0,7496.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22270.0,142652.0,14738.0,9519.0,7532.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22355.0,143960.0,14779.0,9564.0,7576.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22451.0,145055.0,14830.0,9601.0,7621.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22535.0,146019.0,14870.0,9641.0,7665.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22582.0,147052.0,14882.0,9666.0,7700.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22625.0,147909.0,14906.0,9698.0,7719.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22665.0,148523.0,14928.0,9739.0,7737.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22694.0,148882.0,14952.0,9754.0,7742.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22709.0,149036.0,14961.0,9761.0,7748.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22710.0,149036.0,14962.0,9762.0,7748.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22710.0,149036.0,14962.0,9762.0,7748.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22711.0,149036.0,14963.0,9762.0,7748.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22711.0,149036.0,14963.0,9762.0,7748.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22717.0,149122.0,14967.0,9766.0,7750.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22756.0,149510.0,14994.0,9782.0,7762.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22923.0,150711.0,15110.0,9888.0,7813.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23404.0,151914.0,15482.0,9992.0,7922.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23718.0,152663.0,15745.0,10091.0,7973.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23909.0,153455.0,15892.0,10195.0,8017.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24137.0,154354.0,16063.0,10271.0,8074.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24405.0,155421.0,16250.0,10415.0,8155.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24750.0,156408.0,16526.0,10546.0,8224.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25066.0,157677.0,16747.0,10657.0,8319.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25339.0,159599.0,16918.0,10820.0,8421.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25694.0,162098.0,17144.0,10979.0,8550.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26004.0,164356.0,17340.0,11164.0,8664.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26348.0,166302.0,17574.0,11375.0,8774.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26627.0,167863.0,17766.0,11485.0,8861.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26892.0,169251.0,17935.0,11587.0,8957.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27079.0,170316.0,18051.0,11664.0,9028.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27247.0,171237.0,18156.0,11732.0,9091.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27331.0,171805.0,18212.0,11781.0,9119.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27399.0,172090.0,18265.0,11804.0,9134.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27401.0,172090.0,18267.0,11809.0,9134.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27401.0,172090.0,18267.0,11809.0,9134.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27402.0,172090.0,18268.0,11809.0,9134.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27402.0,172090.0,18268.0,11809.0,9134.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27428.0,172210.0,18290.0,11812.0,9138.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27563.0,172655.0,18386.0,11850.0,9177.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28057.0,173858.0,18723.0,11970.0,9334.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28936.0,175441.0,19393.0,12157.0,9543.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29541.0,176137.0,19906.0,12267.0,9635.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29934.0,176716.0,20214.0,12352.0,9720.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30110.0,177316.0,20354.0,12394.0,9756.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30274.0,177899.0,20449.0,12444.0,9825.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30553.0,178692.0,20641.0,12521.0,9912.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30773.0,179731.0,20784.0,12586.0,9989.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30957.0,180954.0,20871.0,12659.0,10086.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31147.0,182316.0,20975.0,12770.0,10172.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31353.0,183712.0,21089.0,12864.0,10264.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31535.0,184771.0,21218.0,12935.0,10317.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31701.0,185749.0,21322.0,13025.0,10379.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31878.0,186769.0,21419.0,13091.0,10459.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32063.0,187578.0,21549.0,13132.0,10514.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32217.0,188282.0,21639.0,13187.0,10578.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32309.0,188832.0,21701.0,13218.0,10608.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32362.0,189027.0,21749.0,13228.0,10613.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32375.0,189027.0,21762.0,13232.0,10613.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32375.0,189027.0,21762.0,13232.0,10613.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32376.0,189027.0,21763.0,13232.0,10613.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32376.0,189027.0,21763.0,13232.0,10613.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32404.0,189115.0,21787.0,13235.0,10617.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32549.0,189645.0,21890.0,13278.0,10659.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33049.0,190748.0,22249.0,13365.0,10800.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33950.0,192340.0,22934.0,13614.0,11016.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34648.0,193224.0,23532.0,13832.0,11116.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34981.0,193843.0,23784.0,13896.0,11197.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35245.0,194619.0,23968.0,13960.0,11277.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35532.0,195462.0,24150.0,14048.0,11382.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35768.0,196351.0,24271.0,14122.0,11497.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36041.0,197611.0,24392.0,14205.0,11649.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36452.0,199341.0,24601.0,14360.0,11851.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36931.0,201737.0,24816.0,14604.0,12115.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37254.0,204051.0,24985.0,14747.0,12269.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37811.0,205829.0,25372.0,14918.0,12439.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38399.0,207368.0,25779.0,15078.0,12620.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38682.0,208495.0,25937.0,15174.0,12745.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38954.0,209717.0,26099.0,15303.0,12855.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39204.0,210695.0,26247.0,15375.0,12957.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39343.0,211341.0,26352.0,15414.0,12991.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39381.0,211579.0,26384.0,15432.0,12997.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39389.0,211579.0,26392.0,15433.0,12997.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39390.0,211579.0,26393.0,15433.0,12997.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39390.0,211579.0,26393.0,15433.0,12997.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39390.0,211579.0,26393.0,15433.0,12997.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39409.0,211706.0,26403.0,15449.0,13006.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39539.0,212139.0,26506.0,15472.0,13033.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40171.0,213505.0,26940.0,15610.0,13231.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41291.0,215370.0,27769.0,15873.0,13522.0,114446.0
