hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,1072.0,21435.0,515.0,720.0,557.0,10996.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1075.0,21569.0,516.0,730.0,559.0,11064.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1097.0,22056.0,525.0,768.0,572.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1242.0,23262.0,616.0,843.0,626.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1638.0,24953.0,887.0,1015.0,751.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1918.0,25701.0,1107.0,1105.0,811.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2039.0,26193.0,1188.0,1132.0,851.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2117.0,26840.0,1245.0,1202.0,872.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2247.0,27555.0,1338.0,1251.0,909.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2360.0,28423.0,1411.0,1295.0,949.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2511.0,29516.0,1479.0,1350.0,1032.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2641.0,30715.0,1536.0,1427.0,1105.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2759.0,32083.0,1614.0,1491.0,1145.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2853.0,33544.0,1689.0,1552.0,1164.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2932.0,34807.0,1723.0,1614.0,1209.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3058.0,35867.0,1801.0,1675.0,1257.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3151.0,36898.0,1857.0,1708.0,1294.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3231.0,37770.0,1889.0,1765.0,1342.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3283.0,38508.0,1919.0,1804.0,1364.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38961.0,1931.0,1833.0,1375.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3325.0,39121.0,1946.0,1839.0,1379.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3327.0,39121.0,1948.0,1843.0,1379.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3327.0,39121.0,1948.0,1843.0,1379.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3327.0,39121.0,1948.0,1843.0,1379.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3327.0,39121.0,1948.0,1843.0,1379.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3332.0,39193.0,1949.0,1846.0,1383.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3400.0,39586.0,1998.0,1860.0,1402.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3651.0,40784.0,2163.0,1941.0,1488.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4209.0,42424.0,2545.0,2144.0,1664.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4646.0,43437.0,2895.0,2333.0,1751.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4858.0,44116.0,3070.0,2391.0,1788.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5045.0,44959.0,3188.0,2445.0,1857.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5194.0,45849.0,3283.0,2509.0,1911.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5328.0,46856.0,3352.0,2579.0,1976.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5482.0,48124.0,3430.0,2641.0,2052.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,50133.0,3492.0,2750.0,2183.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5849.0,52451.0,3540.0,2880.0,2309.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6044.0,54817.0,3629.0,2999.0,2415.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6248.0,56638.0,3742.0,3106.0,2506.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6438.0,58147.0,3865.0,3210.0,2573.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6582.0,59391.0,3969.0,3279.0,2613.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6720.0,60527.0,4055.0,3353.0,2665.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6815.0,61373.0,4120.0,3415.0,2695.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6888.0,61921.0,4161.0,3456.0,2727.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6930.0,62178.0,4192.0,3469.0,2738.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6936.0,62178.0,4198.0,3472.0,2738.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6937.0,62178.0,4199.0,3472.0,2738.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6938.0,62178.0,4200.0,3472.0,2738.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6938.0,62178.0,4200.0,3472.0,2738.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6948.0,62298.0,4206.0,3477.0,2742.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7058.0,62857.0,4287.0,3518.0,2771.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7538.0,64307.0,4613.0,3633.0,2925.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8406.0,66176.0,5214.0,3877.0,3192.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9025.0,67115.0,5732.0,4039.0,3293.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9365.0,68085.0,6010.0,4207.0,3355.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9639.0,69111.0,6206.0,4274.0,3433.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9955.0,70395.0,6422.0,4375.0,3533.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10223.0,71586.0,6577.0,4476.0,3646.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10405.0,73090.0,6679.0,4546.0,3726.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10702.0,75331.0,6825.0,4681.0,3877.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10963.0,77733.0,6956.0,4830.0,4007.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11232.0,79883.0,7115.0,4971.0,4117.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11531.0,81997.0,7312.0,5088.0,4219.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11752.0,83568.0,7444.0,5202.0,4308.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11978.0,84985.0,7587.0,5283.0,4391.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12178.0,86147.0,7725.0,5350.0,4453.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12333.0,87201.0,7834.0,5433.0,4499.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12425.0,87809.0,7906.0,5494.0,4519.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12489.0,88242.0,7959.0,5524.0,4530.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12503.0,88242.0,7973.0,5528.0,4530.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12504.0,88242.0,7974.0,5529.0,4530.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12504.0,88242.0,7974.0,5530.0,4530.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12504.0,88242.0,7974.0,5530.0,4530.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12535.0,88366.0,7997.0,5541.0,4538.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12659.0,88937.0,8064.0,5587.0,4595.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13001.0,90175.0,8292.0,5689.0,4709.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13754.0,91719.0,8869.0,5881.0,4885.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14278.0,92756.0,9290.0,6061.0,4988.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14557.0,93584.0,9525.0,6165.0,5032.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14816.0,94673.0,9693.0,6294.0,5123.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15102.0,95932.0,9870.0,6410.0,5232.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15348.0,97336.0,10020.0,6542.0,5328.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15632.0,99036.0,10192.0,6689.0,5440.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15837.0,101099.0,10288.0,6792.0,5549.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16060.0,103562.0,10390.0,6944.0,5670.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16339.0,105931.0,10546.0,7097.0,5793.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16586.0,107846.0,10716.0,7256.0,5870.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16804.0,109447.0,10875.0,7405.0,5929.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16991.0,110715.0,11034.0,7501.0,5957.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17140.0,111831.0,11159.0,7588.0,5981.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17298.0,113100.0,11258.0,7649.0,6040.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17452.0,113835.0,11367.0,7693.0,6085.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17527.0,114349.0,11424.0,7715.0,6103.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17535.0,114349.0,11432.0,7717.0,6103.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17537.0,114353.0,11434.0,7717.0,6103.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17537.0,114357.0,11434.0,7717.0,6103.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17537.0,114357.0,11434.0,7717.0,6103.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,114425.0,11444.0,7722.0,6103.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17572.0,114556.0,11464.0,7726.0,6108.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17600.0,114749.0,11481.0,7726.0,6119.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17644.0,115048.0,11512.0,7738.0,6132.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17715.0,115722.0,11569.0,7765.0,6146.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17802.0,116672.0,11630.0,7813.0,6172.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18027.0,118240.0,11767.0,7890.0,6260.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18255.0,119698.0,11901.0,8004.0,6354.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18511.0,121188.0,12079.0,8095.0,6432.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18738.0,122846.0,12224.0,8260.0,6514.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18966.0,124588.0,12362.0,8399.0,6604.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19155.0,126367.0,12482.0,8517.0,6673.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19354.0,128160.0,12626.0,8620.0,6728.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19509.0,129842.0,12735.0,8737.0,6774.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19658.0,131369.0,12835.0,8831.0,6823.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19785.0,132528.0,12917.0,8897.0,6868.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19893.0,133367.0,12992.0,8948.0,6901.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19985.0,134180.0,13049.0,8989.0,6936.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20058.0,134898.0,13100.0,9040.0,6958.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20121.0,135414.0,13155.0,9068.0,6966.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20132.0,135414.0,13166.0,9071.0,6966.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20132.0,135414.0,13166.0,9071.0,6966.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20132.0,135418.0,13166.0,9071.0,6966.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20132.0,135418.0,13166.0,9071.0,6966.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20136.0,135496.0,13168.0,9073.0,6968.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20143.0,135579.0,13174.0,9081.0,6969.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20155.0,135717.0,13184.0,9088.0,6971.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20179.0,135909.0,13204.0,9107.0,6975.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20222.0,136250.0,13236.0,9120.0,6986.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20266.0,136771.0,13265.0,9152.0,7001.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20303.0,137359.0,13282.0,9183.0,7021.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20337.0,138194.0,13299.0,9227.0,7038.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20375.0,139252.0,13315.0,9257.0,7060.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20460.0,140403.0,13347.0,9302.0,7113.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20601.0,141771.0,13416.0,9352.0,7185.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20680.0,143136.0,13460.0,9408.0,7220.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20798.0,144664.0,13526.0,9457.0,7272.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20909.0,145946.0,13591.0,9531.0,7318.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21007.0,146929.0,13640.0,9579.0,7367.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21098.0,147988.0,13686.0,9612.0,7412.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21173.0,148698.0,13731.0,9652.0,7442.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21238.0,149341.0,13779.0,9695.0,7459.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21281.0,149741.0,13810.0,9713.0,7471.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21297.0,149891.0,13820.0,9729.0,7477.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21298.0,149891.0,13821.0,9732.0,7477.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21298.0,149891.0,13821.0,9732.0,7477.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21298.0,149899.0,13821.0,9732.0,7477.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21298.0,149899.0,13821.0,9732.0,7477.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21310.0,149993.0,13827.0,9739.0,7483.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21352.0,150335.0,13847.0,9757.0,7505.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21559.0,151506.0,13985.0,9826.0,7574.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22132.0,152901.0,14437.0,9961.0,7695.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22479.0,153633.0,14732.0,10017.0,7747.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22715.0,154509.0,14904.0,10088.0,7811.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22965.0,155442.0,15091.0,10160.0,7874.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23191.0,156469.0,15252.0,10258.0,7939.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23445.0,157501.0,15426.0,10383.0,8019.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23734.0,158798.0,15632.0,10508.0,8102.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24036.0,160875.0,15783.0,10660.0,8253.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24454.0,163426.0,16032.0,10883.0,8422.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24794.0,165648.0,16238.0,11072.0,8556.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25100.0,167499.0,16415.0,11228.0,8685.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25335.0,169071.0,16578.0,11313.0,8757.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25566.0,170413.0,16671.0,11391.0,8895.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25710.0,171493.0,16759.0,11473.0,8951.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25874.0,172598.0,16844.0,11535.0,9030.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25955.0,173066.0,16893.0,11577.0,9062.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25994.0,173316.0,16926.0,11601.0,9068.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26001.0,173316.0,16933.0,11605.0,9068.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26001.0,173316.0,16933.0,11606.0,9068.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26002.0,173320.0,16934.0,11606.0,9068.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26002.0,173320.0,16934.0,11606.0,9068.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26016.0,173429.0,16945.0,11616.0,9071.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26151.0,173941.0,17044.0,11657.0,9107.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26612.0,175078.0,17358.0,11760.0,9254.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27525.0,176724.0,18069.0,12008.0,9456.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28093.0,177480.0,18553.0,12211.0,9540.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28386.0,178044.0,18782.0,12285.0,9604.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28639.0,178695.0,18954.0,12367.0,9685.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28898.0,179411.0,19105.0,12427.0,9793.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29148.0,180306.0,19266.0,12527.0,9882.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29378.0,181263.0,19409.0,12643.0,9969.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29607.0,182427.0,19538.0,12742.0,10069.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29831.0,183804.0,19691.0,12852.0,10140.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30093.0,185206.0,19871.0,12967.0,10222.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30461.0,186430.0,20139.0,13089.0,10322.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30693.0,187394.0,20299.0,13145.0,10394.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30879.0,188192.0,20427.0,13195.0,10452.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31026.0,188941.0,20527.0,13241.0,10499.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31133.0,189658.0,20587.0,13280.0,10546.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31216.0,190049.0,20629.0,13305.0,10587.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31244.0,190247.0,20643.0,13325.0,10601.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31246.0,190247.0,20645.0,13328.0,10601.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31246.0,190247.0,20645.0,13328.0,10601.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31246.0,190247.0,20645.0,13328.0,10601.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31246.0,190247.0,20645.0,13328.0,10601.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31269.0,190335.0,20656.0,13333.0,10613.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31351.0,190695.0,20710.0,13356.0,10641.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31762.0,191755.0,20973.0,13453.0,10789.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32591.0,193256.0,21551.0,13678.0,11040.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33188.0,194165.0,22017.0,13808.0,11171.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33482.0,194729.0,22223.0,13870.0,11259.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33723.0,195503.0,22378.0,13919.0,11345.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33928.0,196418.0,22506.0,14002.0,11422.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34110.0,197356.0,22606.0,14061.0,11504.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34410.0,198618.0,22792.0,14158.0,11618.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34861.0,200459.0,23024.0,14312.0,11837.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35280.0,202758.0,23206.0,14505.0,12074.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35721.0,204954.0,23463.0,14658.0,12258.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36245.0,206759.0,23840.0,14824.0,12405.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36684.0,208231.0,24183.0,14959.0,12501.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36947.0,209469.0,24384.0,15087.0,12563.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37221.0,210611.0,24572.0,15193.0,12649.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37446.0,211503.0,24709.0,15267.0,12737.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37601.0,212239.0,24816.0,15310.0,12785.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37692.0,212519.0,24895.0,15334.0,12797.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37706.0,212519.0,24909.0,15336.0,12797.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37707.0,212519.0,24910.0,15336.0,12797.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37707.0,212519.0,24910.0,15336.0,12797.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37707.0,212519.0,24910.0,15336.0,12797.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37719.0,212602.0,24917.0,15339.0,12802.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37831.0,213043.0,24990.0,15352.0,12841.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38424.0,214621.0,25429.0,15489.0,12995.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39498.0,216403.0,26249.0,15780.0,13249.0,114826.0
