hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3509.0,40373.0,2198.0,1903.0,1311.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4014.0,41893.0,2559.0,2030.0,1455.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4432.0,42804.0,2912.0,2190.0,1520.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4633.0,43400.0,3061.0,2280.0,1572.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4854.0,44332.0,3226.0,2352.0,1628.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4991.0,45268.0,3303.0,2429.0,1688.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5123.0,46316.0,3379.0,2504.0,1744.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5319.0,47724.0,3483.0,2587.0,1836.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49617.0,3603.0,2706.0,1963.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5847.0,52089.0,3732.0,2849.0,2115.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6152.0,54367.0,3915.0,3039.0,2237.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,56302.0,4143.0,3204.0,2318.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6711.0,57926.0,4321.0,3294.0,2390.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6877.0,59143.0,4424.0,3370.0,2453.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7102.0,60388.0,4554.0,3436.0,2548.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,61398.0,4611.0,3499.0,2610.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7297.0,61968.0,4669.0,3529.0,2628.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7344.0,62220.0,4704.0,3540.0,2640.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7350.0,62220.0,4710.0,3545.0,2640.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7351.0,62220.0,4711.0,3545.0,2640.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7351.0,62220.0,4711.0,3545.0,2640.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7352.0,62220.0,4712.0,3545.0,2640.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7380.0,62337.0,4737.0,3554.0,2643.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7505.0,62895.0,4820.0,3581.0,2685.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7957.0,64247.0,5164.0,3683.0,2793.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8775.0,66099.0,5770.0,4021.0,3005.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9328.0,67028.0,6208.0,4131.0,3120.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9680.0,67894.0,6478.0,4275.0,3202.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9927.0,68985.0,6644.0,4360.0,3283.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10177.0,70213.0,6798.0,4457.0,3379.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10435.0,71328.0,6959.0,4550.0,3476.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10663.0,72776.0,7103.0,4665.0,3560.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10975.0,74902.0,7245.0,4800.0,3730.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11242.0,77379.0,7377.0,4912.0,3865.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11506.0,79627.0,7521.0,5063.0,3985.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11785.0,81452.0,7701.0,5203.0,4084.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11996.0,82976.0,7856.0,5320.0,4140.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12168.0,84365.0,7973.0,5399.0,4195.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12296.0,85637.0,8045.0,5468.0,4251.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12454.0,86635.0,8141.0,5518.0,4313.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12555.0,87310.0,8221.0,5561.0,4334.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12617.0,87682.0,8275.0,5586.0,4342.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12634.0,87682.0,8292.0,5588.0,4342.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12634.0,87682.0,8292.0,5589.0,4342.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12635.0,87682.0,8293.0,5589.0,4342.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12635.0,87682.0,8293.0,5589.0,4342.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12671.0,87839.0,8322.0,5597.0,4349.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12775.0,88277.0,8396.0,5622.0,4379.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13095.0,89416.0,8615.0,5702.0,4480.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13865.0,91147.0,9216.0,5930.0,4649.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14360.0,91987.0,9663.0,6070.0,4697.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14607.0,92860.0,9855.0,6173.0,4752.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14860.0,94028.0,10036.0,6322.0,4824.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15092.0,95344.0,10184.0,6446.0,4908.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15380.0,96787.0,10379.0,6583.0,5001.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15631.0,98380.0,10511.0,6676.0,5120.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15878.0,100789.0,10627.0,6829.0,5251.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16087.0,103371.0,10738.0,7013.0,5349.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16280.0,105576.0,10848.0,7163.0,5432.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16601.0,107431.0,11064.0,7312.0,5537.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16863.0,109049.0,11232.0,7420.0,5631.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17080.0,110436.0,11388.0,7523.0,5692.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17239.0,111665.0,11496.0,7606.0,5743.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17463.0,112799.0,11678.0,7679.0,5785.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17614.0,113773.0,11803.0,7746.0,5811.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17729.0,114419.0,11896.0,7786.0,5833.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17739.0,114419.0,11906.0,7791.0,5833.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17739.0,114419.0,11906.0,7791.0,5833.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17739.0,114419.0,11906.0,7791.0,5833.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17739.0,114419.0,11906.0,7791.0,5833.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17748.0,114480.0,11912.0,7797.0,5836.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17776.0,114602.0,11930.0,7805.0,5846.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17812.0,114811.0,11959.0,7813.0,5853.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17885.0,115161.0,12014.0,7832.0,5871.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18013.0,115900.0,12085.0,7876.0,5928.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18161.0,116829.0,12186.0,7926.0,5975.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18355.0,118203.0,12314.0,8011.0,6041.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18613.0,119700.0,12501.0,8142.0,6112.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18919.0,121145.0,12712.0,8293.0,6207.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122788.0,12874.0,8455.0,6332.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19449.0,124470.0,13047.0,8580.0,6402.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19628.0,126200.0,13156.0,8693.0,6472.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19796.0,127968.0,13252.0,8833.0,6544.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19980.0,129658.0,13354.0,8914.0,6626.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20120.0,131175.0,13423.0,8988.0,6697.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20275.0,132436.0,13527.0,9070.0,6748.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20404.0,133233.0,13609.0,9111.0,6795.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20520.0,134016.0,13692.0,9150.0,6828.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20596.0,134821.0,13745.0,9203.0,6851.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20659.0,135344.0,13795.0,9233.0,6864.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,135344.0,13807.0,9239.0,6864.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,135344.0,13807.0,9239.0,6864.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,135344.0,13807.0,9239.0,6864.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,135344.0,13807.0,9239.0,6864.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20681.0,135446.0,13811.0,9242.0,6870.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20697.0,135518.0,13819.0,9244.0,6878.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20717.0,135632.0,13833.0,9248.0,6884.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20758.0,135840.0,13862.0,9258.0,6896.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20792.0,136123.0,13883.0,9278.0,6909.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20835.0,136721.0,13908.0,9313.0,6927.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20881.0,137493.0,13934.0,9343.0,6947.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20954.0,138379.0,13985.0,9376.0,6969.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21022.0,139579.0,14017.0,9418.0,7005.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21120.0,140711.0,14059.0,9474.0,7061.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21208.0,142167.0,14091.0,9524.0,7117.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21312.0,143419.0,14143.0,9590.0,7169.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21422.0,144908.0,14202.0,9659.0,7220.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21495.0,146212.0,14239.0,9706.0,7256.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21553.0,147230.0,14267.0,9749.0,7286.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21618.0,148124.0,14298.0,9781.0,7320.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21658.0,148880.0,14314.0,9820.0,7344.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21702.0,149574.0,14340.0,9845.0,7362.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21739.0,149914.0,14365.0,9868.0,7374.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21763.0,150089.0,14376.0,9872.0,7387.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21766.0,150089.0,14379.0,9874.0,7387.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21767.0,150089.0,14380.0,9874.0,7387.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21767.0,150089.0,14380.0,9874.0,7387.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21767.0,150089.0,14380.0,9874.0,7387.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21774.0,150171.0,14385.0,9880.0,7389.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,150564.0,14394.0,9899.0,7408.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22011.0,151799.0,14534.0,9988.0,7477.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22507.0,153085.0,14908.0,10174.0,7599.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22890.0,153804.0,15234.0,10264.0,7656.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23159.0,154543.0,15454.0,10335.0,7705.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23405.0,155397.0,15642.0,10400.0,7763.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23666.0,156342.0,15820.0,10484.0,7846.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23947.0,157370.0,16009.0,10572.0,7938.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24198.0,158637.0,16179.0,10672.0,8019.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24471.0,160371.0,16342.0,10797.0,8129.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24829.0,162991.0,16540.0,10924.0,8289.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25109.0,165318.0,16711.0,11084.0,8398.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25484.0,167083.0,16947.0,11241.0,8537.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25837.0,168719.0,17188.0,11377.0,8649.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26061.0,170070.0,17315.0,11468.0,8746.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26229.0,171188.0,17413.0,11567.0,8816.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26398.0,172085.0,17483.0,11651.0,8915.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26533.0,172662.0,17567.0,11689.0,8966.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26588.0,172913.0,17609.0,11699.0,8979.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26598.0,172913.0,17619.0,11702.0,8979.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26598.0,172913.0,17619.0,11703.0,8979.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26598.0,172913.0,17619.0,11703.0,8979.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26598.0,172913.0,17619.0,11703.0,8979.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26627.0,173016.0,17635.0,11705.0,8992.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26752.0,173557.0,17717.0,11732.0,9035.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27083.0,174746.0,17905.0,11847.0,9178.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27874.0,176397.0,18503.0,12080.0,9371.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28309.0,177057.0,18866.0,12174.0,9443.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28619.0,177686.0,19121.0,12245.0,9498.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28809.0,178324.0,19265.0,12316.0,9544.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29048.0,179021.0,19445.0,12389.0,9603.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29295.0,179971.0,19610.0,12483.0,9685.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29509.0,180918.0,19735.0,12590.0,9774.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29746.0,182119.0,19857.0,12664.0,9889.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29948.0,183509.0,19969.0,12769.0,9979.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30152.0,184893.0,20097.0,12827.0,10055.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30301.0,185969.0,20194.0,12896.0,10107.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30446.0,186999.0,20281.0,12968.0,10165.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30589.0,187913.0,20354.0,13035.0,10235.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30709.0,188708.0,20429.0,13086.0,10280.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30828.0,189368.0,20512.0,13127.0,10316.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30930.0,189794.0,20588.0,13154.0,10342.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30973.0,189939.0,20624.0,13168.0,10349.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30981.0,189939.0,20632.0,13168.0,10349.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30981.0,189939.0,20632.0,13168.0,10349.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30982.0,189939.0,20633.0,13168.0,10349.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30982.0,189939.0,20633.0,13168.0,10349.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31006.0,190022.0,20652.0,13174.0,10354.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31109.0,190445.0,20726.0,13192.0,10383.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31658.0,191778.0,21100.0,13310.0,10558.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32509.0,193146.0,21735.0,13570.0,10774.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33211.0,194071.0,22278.0,13734.0,10933.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33600.0,194669.0,22589.0,13809.0,11011.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33814.0,195363.0,22729.0,13869.0,11085.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34032.0,196256.0,22872.0,13939.0,11160.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34306.0,197177.0,23047.0,14005.0,11259.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34609.0,198223.0,23228.0,14062.0,11381.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35038.0,200005.0,23431.0,14201.0,11607.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35512.0,202330.0,23678.0,14451.0,11834.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35960.0,204588.0,23952.0,14624.0,12008.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36395.0,206493.0,24232.0,14803.0,12163.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36736.0,207927.0,24455.0,14897.0,12281.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37006.0,209272.0,24626.0,15025.0,12380.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37284.0,210441.0,24781.0,15108.0,12503.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37487.0,211340.0,24915.0,15179.0,12572.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37624.0,211988.0,24996.0,15228.0,12628.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37696.0,212276.0,25060.0,15248.0,12636.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37707.0,212276.0,25071.0,15250.0,12636.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37707.0,212276.0,25071.0,15250.0,12636.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37707.0,212276.0,25071.0,15250.0,12636.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37707.0,212276.0,25071.0,15250.0,12636.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37736.0,212370.0,25086.0,15254.0,12650.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37891.0,212871.0,25214.0,15270.0,12677.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38489.0,214243.0,25624.0,15408.0,12865.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39707.0,216113.0,26532.0,15708.0,13175.0,114644.0
