hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,837.0,21312.0,385.0,604.0,452.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,989.0,22747.0,440.0,694.0,549.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1378.0,24485.0,679.0,859.0,699.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1639.0,25241.0,892.0,941.0,747.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1801.0,25792.0,1005.0,985.0,796.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1919.0,26438.0,1089.0,1043.0,830.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2052.0,27208.0,1172.0,1094.0,880.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2155.0,28034.0,1241.0,1149.0,914.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2279.0,29137.0,1316.0,1226.0,963.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2389.0,30289.0,1374.0,1299.0,1015.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2504.0,31676.0,1464.0,1369.0,1040.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2612.0,33071.0,1535.0,1435.0,1077.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2689.0,34166.0,1583.0,1485.0,1106.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2778.0,35224.0,1638.0,1567.0,1140.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2861.0,36318.0,1687.0,1603.0,1174.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2939.0,37226.0,1737.0,1647.0,1202.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2991.0,37963.0,1770.0,1678.0,1221.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3047.0,38421.0,1804.0,1704.0,1243.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3073.0,38604.0,1821.0,1711.0,1252.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3076.0,38604.0,1824.0,1712.0,1252.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3076.0,38604.0,1824.0,1712.0,1252.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3076.0,38604.0,1824.0,1712.0,1252.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3076.0,38604.0,1824.0,1712.0,1252.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3087.0,38704.0,1835.0,1724.0,1252.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3152.0,39086.0,1870.0,1751.0,1282.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3448.0,40404.0,2084.0,1849.0,1364.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4117.0,42008.0,2625.0,2061.0,1492.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4543.0,42848.0,2971.0,2180.0,1572.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4802.0,43570.0,3184.0,2258.0,1618.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5018.0,44281.0,3347.0,2319.0,1671.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5183.0,45123.0,3454.0,2379.0,1729.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5384.0,46236.0,3560.0,2479.0,1824.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5601.0,47488.0,3673.0,2566.0,1928.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5817.0,49383.0,3776.0,2711.0,2041.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,51676.0,3892.0,2876.0,2156.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6307.0,53930.0,4049.0,3005.0,2258.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6537.0,55787.0,4176.0,3118.0,2361.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6773.0,57488.0,4277.0,3194.0,2496.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6895.0,58769.0,4328.0,3265.0,2567.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,59855.0,4381.0,3331.0,2617.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7113.0,60840.0,4445.0,3388.0,2668.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7200.0,61438.0,4502.0,3421.0,2698.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7234.0,61663.0,4529.0,3440.0,2705.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7242.0,61663.0,4537.0,3445.0,2705.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7242.0,61663.0,4537.0,3446.0,2705.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7242.0,61663.0,4537.0,3447.0,2705.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7242.0,61663.0,4537.0,3447.0,2705.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7251.0,61735.0,4542.0,3451.0,2709.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7347.0,62266.0,4609.0,3484.0,2738.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7736.0,63576.0,4864.0,3589.0,2872.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8579.0,65508.0,5451.0,3846.0,3128.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9338.0,66398.0,6080.0,4043.0,3258.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9635.0,67243.0,6306.0,4146.0,3329.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9875.0,68254.0,6465.0,4249.0,3410.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10138.0,69430.0,6612.0,4356.0,3526.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10323.0,70525.0,6728.0,4452.0,3595.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10484.0,71958.0,6814.0,4543.0,3670.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10746.0,74140.0,6938.0,4663.0,3808.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10959.0,76744.0,7059.0,4767.0,3900.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11305.0,79038.0,7303.0,4921.0,4002.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11641.0,81115.0,7552.0,5034.0,4089.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11982.0,82752.0,7822.0,5150.0,4160.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12192.0,84237.0,7961.0,5252.0,4231.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12371.0,85535.0,8078.0,5324.0,4293.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12484.0,86578.0,8138.0,5389.0,4346.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12571.0,87243.0,8202.0,5426.0,4369.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12644.0,87681.0,8265.0,5463.0,4379.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12658.0,87681.0,8279.0,5468.0,4379.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12660.0,87681.0,8281.0,5468.0,4379.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12660.0,87681.0,8281.0,5468.0,4379.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12660.0,87681.0,8281.0,5468.0,4379.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12685.0,87839.0,8296.0,5474.0,4389.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12832.0,88377.0,8413.0,5500.0,4419.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13168.0,89593.0,8641.0,5589.0,4527.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13925.0,91243.0,9228.0,5794.0,4697.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14529.0,92104.0,9757.0,6011.0,4772.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14830.0,92922.0,9984.0,6119.0,4846.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15046.0,94032.0,10114.0,6194.0,4932.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15305.0,95333.0,10274.0,6309.0,5031.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15568.0,96915.0,10427.0,6442.0,5141.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15829.0,98575.0,10592.0,6597.0,5237.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16176.0,100924.0,10744.0,6738.0,5432.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16500.0,103407.0,10923.0,6899.0,5577.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16781.0,105404.0,11093.0,7086.0,5688.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17064.0,107371.0,11271.0,7278.0,5793.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17317.0,109167.0,11444.0,7424.0,5873.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17496.0,110578.0,11550.0,7520.0,5946.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17625.0,111800.0,11637.0,7598.0,5988.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17806.0,112957.0,11759.0,7698.0,6047.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18008.0,113751.0,11927.0,7738.0,6081.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18144.0,114313.0,12033.0,7781.0,6111.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18170.0,114313.0,12059.0,7795.0,6111.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18171.0,114313.0,12060.0,7795.0,6111.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18171.0,114317.0,12060.0,7796.0,6111.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18171.0,114317.0,12060.0,7797.0,6111.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18182.0,114407.0,12065.0,7802.0,6117.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18210.0,114513.0,12083.0,7812.0,6127.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18265.0,114754.0,12123.0,7818.0,6142.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18359.0,115054.0,12193.0,7832.0,6166.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18478.0,115799.0,12273.0,7867.0,6205.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18590.0,116741.0,12343.0,7920.0,6247.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18827.0,118163.0,12514.0,8040.0,6313.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19043.0,119578.0,12669.0,8162.0,6374.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19352.0,121096.0,12892.0,8316.0,6460.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19615.0,122649.0,13072.0,8450.0,6543.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19786.0,124281.0,13199.0,8572.0,6587.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20017.0,126108.0,13345.0,8685.0,6672.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20180.0,127746.0,13458.0,8780.0,6722.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20326.0,129366.0,13548.0,8856.0,6778.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20459.0,130766.0,13625.0,8923.0,6834.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20585.0,131793.0,13714.0,8981.0,6871.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20690.0,132830.0,13776.0,9025.0,6914.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20801.0,133601.0,13854.0,9058.0,6947.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20881.0,134311.0,13912.0,9105.0,6969.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20962.0,134892.0,13978.0,9161.0,6984.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20979.0,134892.0,13995.0,9179.0,6984.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20980.0,134892.0,13996.0,9179.0,6984.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20980.0,134892.0,13996.0,9179.0,6984.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20980.0,134892.0,13996.0,9179.0,6984.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20992.0,134945.0,14005.0,9179.0,6987.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21008.0,135035.0,14015.0,9183.0,6993.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21021.0,135175.0,14024.0,9188.0,6997.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21040.0,135363.0,14035.0,9206.0,7005.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21073.0,135653.0,14054.0,9219.0,7019.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21119.0,136184.0,14079.0,9255.0,7040.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21181.0,136931.0,14112.0,9290.0,7069.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21236.0,137780.0,14148.0,9315.0,7088.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21339.0,138987.0,14222.0,9374.0,7117.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21455.0,140164.0,14283.0,9437.0,7172.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21564.0,141460.0,14332.0,9510.0,7232.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21658.0,142846.0,14376.0,9577.0,7282.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21739.0,144290.0,14429.0,9631.0,7310.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21783.0,145680.0,14455.0,9681.0,7328.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21847.0,146733.0,14484.0,9721.0,7363.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21895.0,147668.0,14507.0,9749.0,7388.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21953.0,148481.0,14538.0,9781.0,7415.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22017.0,149117.0,14574.0,9817.0,7443.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22046.0,149477.0,14595.0,9833.0,7451.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22054.0,149655.0,14601.0,9841.0,7453.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22056.0,149655.0,14603.0,9842.0,7453.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22056.0,149655.0,14603.0,9843.0,7453.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22056.0,149655.0,14603.0,9843.0,7453.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22056.0,149655.0,14603.0,9843.0,7453.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22063.0,149734.0,14609.0,9849.0,7454.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22101.0,150167.0,14628.0,9865.0,7473.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22269.0,151329.0,14730.0,9948.0,7539.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22657.0,152569.0,15026.0,10062.0,7631.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23053.0,153379.0,15324.0,10157.0,7729.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23305.0,154021.0,15526.0,10206.0,7779.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23485.0,154897.0,15646.0,10260.0,7839.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23780.0,155944.0,15868.0,10348.0,7912.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24091.0,156957.0,16072.0,10436.0,8019.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24355.0,158202.0,16245.0,10540.0,8110.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24670.0,160055.0,16409.0,10657.0,8261.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25031.0,162576.0,16595.0,10802.0,8436.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25401.0,164792.0,16845.0,11047.0,8556.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25730.0,166636.0,17050.0,11199.0,8680.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26064.0,168266.0,17278.0,11308.0,8786.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26297.0,169578.0,17427.0,11386.0,8870.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26536.0,170841.0,17577.0,11471.0,8959.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26688.0,171837.0,17661.0,11543.0,9027.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26784.0,172348.0,17732.0,11581.0,9052.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26815.0,172627.0,17758.0,11600.0,9057.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26822.0,172627.0,17765.0,11604.0,9057.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26822.0,172627.0,17765.0,11604.0,9057.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26822.0,172627.0,17765.0,11604.0,9057.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26822.0,172627.0,17765.0,11604.0,9057.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26836.0,172745.0,17773.0,11610.0,9063.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26913.0,173217.0,17830.0,11652.0,9083.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27347.0,174440.0,18139.0,11765.0,9208.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28135.0,175993.0,18724.0,11958.0,9411.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28680.0,176711.0,19195.0,12054.0,9485.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29004.0,177263.0,19439.0,12145.0,9565.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29167.0,177941.0,19556.0,12214.0,9611.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29366.0,178692.0,19678.0,12272.0,9688.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29571.0,179527.0,19818.0,12360.0,9753.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29796.0,180461.0,19989.0,12466.0,9807.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30087.0,181655.0,20182.0,12569.0,9905.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30367.0,183182.0,20349.0,12675.0,10018.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30635.0,184580.0,20535.0,12768.0,10100.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30850.0,185609.0,20655.0,12837.0,10195.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31081.0,186764.0,20793.0,12947.0,10288.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31368.0,187724.0,20980.0,13024.0,10388.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31608.0,188564.0,21136.0,13066.0,10472.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31836.0,189306.0,21282.0,13114.0,10554.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31925.0,189801.0,21346.0,13154.0,10579.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31994.0,189998.0,21392.0,13174.0,10602.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31999.0,189998.0,21397.0,13181.0,10602.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32000.0,189998.0,21398.0,13181.0,10602.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32000.0,189998.0,21398.0,13181.0,10602.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32000.0,189998.0,21398.0,13181.0,10602.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32031.0,190086.0,21417.0,13188.0,10614.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32159.0,190584.0,21511.0,13220.0,10648.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32637.0,191647.0,21852.0,13304.0,10785.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33438.0,193212.0,22390.0,13525.0,11048.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34150.0,194076.0,22950.0,13676.0,11200.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34414.0,194566.0,23120.0,13721.0,11294.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34662.0,195332.0,23282.0,13791.0,11380.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34875.0,196150.0,23437.0,13857.0,11438.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35116.0,197209.0,23541.0,13918.0,11575.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35410.0,198444.0,23710.0,14024.0,11700.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35795.0,200340.0,23907.0,14179.0,11888.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36233.0,202800.0,24145.0,14352.0,12088.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36693.0,205059.0,24416.0,14483.0,12277.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37058.0,206733.0,24655.0,14604.0,12403.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37394.0,208353.0,24867.0,14713.0,12527.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37741.0,209559.0,25128.0,14834.0,12613.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37979.0,210655.0,25282.0,14905.0,12697.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38150.0,211485.0,25399.0,14979.0,12751.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38264.0,212079.0,25479.0,15003.0,12785.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38321.0,212313.0,25526.0,15014.0,12795.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38327.0,212313.0,25532.0,15014.0,12795.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38327.0,212313.0,25532.0,15015.0,12795.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38327.0,212313.0,25532.0,15015.0,12795.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38327.0,212313.0,25532.0,15015.0,12795.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38352.0,212438.0,25546.0,15027.0,12806.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38453.0,212911.0,25620.0,15057.0,12833.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38926.0,214128.0,25954.0,15167.0,12972.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39902.0,215937.0,26667.0,15459.0,13235.0,114586.0
