hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1772.0,25807.0,1119.0,1053.0,653.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1958.0,26399.0,1265.0,1103.0,693.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2033.0,26989.0,1322.0,1161.0,711.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2140.0,27786.0,1402.0,1204.0,738.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2307.0,28826.0,1517.0,1254.0,790.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2463.0,30007.0,1626.0,1334.0,837.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2600.0,31142.0,1706.0,1403.0,894.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2733.0,32559.0,1780.0,1478.0,953.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2877.0,33846.0,1859.0,1549.0,1018.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2980.0,35076.0,1908.0,1611.0,1072.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3038.0,36153.0,1939.0,1677.0,1099.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3101.0,37032.0,1961.0,1721.0,1140.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3160.0,37812.0,1996.0,1757.0,1164.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3221.0,38525.0,2018.0,1794.0,1203.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3278.0,39062.0,2040.0,1836.0,1238.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3304.0,39286.0,2058.0,1852.0,1246.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3307.0,39286.0,2061.0,1856.0,1246.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,39286.0,2062.0,1856.0,1246.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3308.0,39286.0,2062.0,1856.0,1246.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3308.0,39286.0,2062.0,1856.0,1246.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3325.0,39396.0,2073.0,1856.0,1252.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3367.0,39783.0,2094.0,1867.0,1273.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3564.0,41032.0,2208.0,1951.0,1356.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4127.0,42556.0,2599.0,2120.0,1528.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4646.0,43466.0,3024.0,2247.0,1622.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4821.0,44128.0,3137.0,2326.0,1684.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4973.0,44925.0,3238.0,2381.0,1735.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5140.0,45786.0,3338.0,2438.0,1802.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5291.0,46843.0,3422.0,2530.0,1869.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,48064.0,3508.0,2598.0,1956.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5733.0,50036.0,3633.0,2736.0,2100.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6080.0,52470.0,3802.0,2886.0,2278.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6365.0,54767.0,3984.0,3028.0,2381.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6639.0,56749.0,4168.0,3198.0,2471.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6862.0,58280.0,4290.0,3274.0,2572.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6984.0,59581.0,4373.0,3348.0,2611.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7088.0,60688.0,4432.0,3414.0,2656.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7199.0,61742.0,4493.0,3482.0,2706.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7267.0,62334.0,4549.0,3514.0,2718.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7318.0,62581.0,4591.0,3536.0,2727.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7322.0,62581.0,4595.0,3539.0,2727.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7322.0,62581.0,4595.0,3539.0,2727.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7322.0,62581.0,4595.0,3539.0,2727.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7322.0,62581.0,4595.0,3539.0,2727.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7340.0,62700.0,4608.0,3544.0,2732.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7404.0,63190.0,4654.0,3578.0,2750.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7713.0,64501.0,4866.0,3659.0,2847.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8619.0,66464.0,5527.0,3931.0,3092.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9254.0,67413.0,6039.0,4079.0,3215.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9598.0,68214.0,6300.0,4209.0,3298.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,69404.0,6549.0,4319.0,3384.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10174.0,70443.0,6729.0,4379.0,3445.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10384.0,71721.0,6869.0,4472.0,3515.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10596.0,73302.0,6982.0,4563.0,3614.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10823.0,75202.0,7097.0,4686.0,3726.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11073.0,77739.0,7224.0,4858.0,3849.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11287.0,80041.0,7360.0,5018.0,3927.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11497.0,82111.0,7492.0,5131.0,4005.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11715.0,83754.0,7645.0,5226.0,4070.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11900.0,85084.0,7784.0,5324.0,4116.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12057.0,86241.0,7882.0,5355.0,4175.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12211.0,87238.0,7977.0,5389.0,4234.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12294.0,87924.0,8034.0,5435.0,4260.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12357.0,88366.0,8083.0,5462.0,4274.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12367.0,88366.0,8093.0,5468.0,4274.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12369.0,88366.0,8095.0,5468.0,4274.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12369.0,88366.0,8095.0,5468.0,4274.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12369.0,88366.0,8095.0,5468.0,4274.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12378.0,88450.0,8104.0,5470.0,4274.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12444.0,88911.0,8155.0,5497.0,4289.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12677.0,90099.0,8312.0,5593.0,4365.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13284.0,91840.0,8764.0,5790.0,4520.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13817.0,92897.0,9174.0,5960.0,4643.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14172.0,93861.0,9445.0,6090.0,4727.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14405.0,94927.0,9580.0,6199.0,4825.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14680.0,96124.0,9728.0,6294.0,4952.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14925.0,97477.0,9882.0,6386.0,5043.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15182.0,99205.0,9999.0,6478.0,5183.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15454.0,101506.0,10112.0,6565.0,5342.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15797.0,104128.0,10313.0,6748.0,5484.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16083.0,106388.0,10483.0,6868.0,5600.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16410.0,108398.0,10692.0,7019.0,5718.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16700.0,110070.0,10914.0,7189.0,5786.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16925.0,111472.0,11061.0,7333.0,5864.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17111.0,112704.0,11179.0,7420.0,5932.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17304.0,113923.0,11315.0,7499.0,5989.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17459.0,114791.0,11434.0,7549.0,6025.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17580.0,115367.0,11531.0,7598.0,6049.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17607.0,115367.0,11558.0,7604.0,6049.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17608.0,115367.0,11559.0,7604.0,6049.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17609.0,115367.0,11560.0,7604.0,6049.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17609.0,115367.0,11560.0,7604.0,6049.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17622.0,115422.0,11572.0,7605.0,6050.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17650.0,115542.0,11596.0,7606.0,6054.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17694.0,115764.0,11630.0,7617.0,6064.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17754.0,116130.0,11672.0,7637.0,6082.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17844.0,116833.0,11729.0,7676.0,6115.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17985.0,117829.0,11818.0,7728.0,6167.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18187.0,119235.0,11958.0,7840.0,6229.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18528.0,120845.0,12209.0,7986.0,6319.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18895.0,122409.0,12504.0,8169.0,6391.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19243.0,123997.0,12752.0,8313.0,6491.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19476.0,125666.0,12918.0,8443.0,6558.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19715.0,127528.0,13083.0,8584.0,6632.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19894.0,129306.0,13216.0,8695.0,6678.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20069.0,131107.0,13320.0,8814.0,6749.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20256.0,132576.0,13436.0,8897.0,6820.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20389.0,133700.0,13509.0,8979.0,6880.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20505.0,134540.0,13565.0,9029.0,6940.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20599.0,135330.0,13609.0,9090.0,6990.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20660.0,136147.0,13647.0,9141.0,7013.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20726.0,136679.0,13693.0,9165.0,7033.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20732.0,136679.0,13699.0,9176.0,7033.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20733.0,136679.0,13700.0,9177.0,7033.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20733.0,136683.0,13700.0,9178.0,7033.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20734.0,136683.0,13701.0,9178.0,7033.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20746.0,136752.0,13706.0,9179.0,7040.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20753.0,136811.0,13708.0,9187.0,7045.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20773.0,137019.0,13716.0,9198.0,7057.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20783.0,137181.0,13724.0,9201.0,7059.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20816.0,137524.0,13744.0,9216.0,7072.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20871.0,138092.0,13775.0,9230.0,7096.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20923.0,138870.0,13805.0,9263.0,7118.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21001.0,139712.0,13857.0,9305.0,7144.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21091.0,140796.0,13895.0,9343.0,7196.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21203.0,142014.0,13949.0,9382.0,7254.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21326.0,143318.0,14012.0,9439.0,7314.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21425.0,144618.0,14051.0,9475.0,7374.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21527.0,146008.0,14107.0,9562.0,7420.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21645.0,147370.0,14159.0,9616.0,7486.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21759.0,148410.0,14213.0,9638.0,7546.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21857.0,149525.0,14262.0,9680.0,7595.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21934.0,150315.0,14309.0,9711.0,7625.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21975.0,150908.0,14331.0,9741.0,7644.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22000.0,151212.0,14348.0,9759.0,7652.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22015.0,151364.0,14359.0,9775.0,7656.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22016.0,151364.0,14360.0,9775.0,7656.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22016.0,151364.0,14360.0,9775.0,7656.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22016.0,151364.0,14360.0,9775.0,7656.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22016.0,151364.0,14360.0,9775.0,7656.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22024.0,151446.0,14366.0,9777.0,7658.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22053.0,151814.0,14383.0,9784.0,7670.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22244.0,152994.0,14502.0,9861.0,7742.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,154389.0,14824.0,10049.0,7859.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23029.0,155083.0,15104.0,10136.0,7925.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23274.0,155829.0,15303.0,10231.0,7971.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23525.0,156743.0,15488.0,10304.0,8037.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23768.0,157721.0,15665.0,10400.0,8103.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24076.0,158706.0,15898.0,10518.0,8178.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,160066.0,16094.0,10647.0,8270.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24681.0,161820.0,16245.0,10770.0,8436.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25032.0,164301.0,16433.0,10910.0,8599.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25340.0,166559.0,16587.0,11114.0,8753.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25719.0,168244.0,16811.0,11223.0,8908.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25966.0,169879.0,16957.0,11320.0,9009.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26239.0,171246.0,17113.0,11394.0,9126.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26420.0,172345.0,17221.0,11465.0,9199.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26579.0,173239.0,17310.0,11512.0,9269.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26673.0,173700.0,17361.0,11551.0,9312.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26710.0,173918.0,17388.0,11565.0,9322.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26719.0,173918.0,17397.0,11570.0,9322.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26720.0,173918.0,17398.0,11570.0,9322.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26720.0,173918.0,17398.0,11570.0,9322.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26720.0,173918.0,17398.0,11570.0,9322.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26751.0,174059.0,17418.0,11576.0,9333.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26826.0,174508.0,17462.0,11599.0,9364.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27197.0,175609.0,17690.0,11651.0,9507.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28066.0,177327.0,18349.0,11900.0,9717.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28645.0,178054.0,18863.0,12046.0,9782.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28949.0,178578.0,19115.0,12123.0,9834.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29121.0,179155.0,19248.0,12164.0,9873.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29332.0,179888.0,19384.0,12251.0,9948.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29544.0,180843.0,19499.0,12324.0,10045.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29851.0,181784.0,19735.0,12422.0,10116.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30152.0,182848.0,19928.0,12532.0,10224.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30411.0,184226.0,20093.0,12640.0,10318.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30607.0,185640.0,20215.0,12715.0,10392.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30826.0,186752.0,20370.0,12782.0,10456.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31006.0,187843.0,20461.0,12862.0,10545.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31174.0,188719.0,20553.0,12921.0,10621.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31325.0,189618.0,20659.0,12989.0,10666.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31476.0,190235.0,20755.0,13039.0,10721.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31553.0,190673.0,20814.0,13069.0,10739.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,190879.0,20860.0,13086.0,10753.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31622.0,190879.0,20869.0,13086.0,10753.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31623.0,190879.0,20870.0,13086.0,10753.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31624.0,190879.0,20871.0,13086.0,10753.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31624.0,190879.0,20871.0,13086.0,10753.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31653.0,190991.0,20892.0,13088.0,10761.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31727.0,191377.0,20948.0,13117.0,10779.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32110.0,192508.0,21234.0,13205.0,10876.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32993.0,194265.0,21906.0,13478.0,11087.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33718.0,195177.0,22543.0,13662.0,11175.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34075.0,195828.0,22823.0,13749.0,11252.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34314.0,196579.0,22997.0,13809.0,11317.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34612.0,197443.0,23203.0,13868.0,11409.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34799.0,198384.0,23299.0,13934.0,11500.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35038.0,199566.0,23424.0,14030.0,11614.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35407.0,201378.0,23605.0,14147.0,11802.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35876.0,203813.0,23821.0,14327.0,12055.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36197.0,206097.0,23994.0,14488.0,12203.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36491.0,208033.0,24136.0,14639.0,12355.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36847.0,209494.0,24349.0,14752.0,12498.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37091.0,210686.0,24513.0,14821.0,12578.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37305.0,211917.0,24630.0,14901.0,12675.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37483.0,212817.0,24764.0,14964.0,12719.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37606.0,213443.0,24861.0,15009.0,12745.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37683.0,213673.0,24916.0,15037.0,12767.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37698.0,213673.0,24931.0,15041.0,12767.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37698.0,213673.0,24931.0,15041.0,12767.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37699.0,213673.0,24932.0,15041.0,12767.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37699.0,213673.0,24932.0,15041.0,12767.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37730.0,213815.0,24953.0,15046.0,12777.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37867.0,214267.0,25050.0,15074.0,12817.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,215575.0,25388.0,15216.0,12953.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39405.0,217473.0,26162.0,15549.0,13243.0,115358.0
