hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1892.0,27057.0,1241.0,1120.0,651.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2020.0,27774.0,1338.0,1166.0,682.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2160.0,28750.0,1430.0,1216.0,730.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2251.0,29784.0,1475.0,1285.0,776.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2333.0,30914.0,1519.0,1383.0,814.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2425.0,32330.0,1571.0,1460.0,854.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2529.0,33726.0,1631.0,1521.0,898.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2588.0,34914.0,1662.0,1580.0,926.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2662.0,36034.0,1708.0,1634.0,954.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2740.0,36997.0,1741.0,1677.0,999.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2807.0,37888.0,1771.0,1706.0,1036.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2886.0,38633.0,1831.0,1759.0,1055.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2963.0,39046.0,1885.0,1793.0,1078.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3000.0,39238.0,1914.0,1802.0,1086.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3009.0,39238.0,1923.0,1805.0,1086.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3010.0,39238.0,1924.0,1805.0,1086.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3010.0,39238.0,1924.0,1805.0,1086.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3010.0,39238.0,1924.0,1805.0,1086.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3024.0,39327.0,1935.0,1807.0,1089.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3071.0,39733.0,1964.0,1853.0,1107.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3320.0,40895.0,2123.0,1941.0,1197.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3906.0,42458.0,2508.0,2130.0,1398.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4273.0,43318.0,2787.0,2260.0,1486.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4476.0,44052.0,2924.0,2333.0,1552.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4673.0,44955.0,3056.0,2392.0,1617.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4816.0,45770.0,3138.0,2470.0,1678.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4975.0,46779.0,3218.0,2539.0,1757.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5176.0,48118.0,3330.0,2654.0,1846.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5413.0,49932.0,3453.0,2785.0,1960.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5704.0,52454.0,3598.0,2996.0,2106.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5954.0,54868.0,3738.0,3131.0,2216.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6251.0,56742.0,3913.0,3309.0,2338.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6505.0,58271.0,4072.0,3410.0,2433.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6660.0,59388.0,4176.0,3486.0,2484.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6789.0,60650.0,4263.0,3551.0,2526.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6895.0,61564.0,4339.0,3593.0,2556.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6974.0,62224.0,4402.0,3636.0,2572.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7045.0,62503.0,4464.0,3645.0,2581.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7048.0,62503.0,4467.0,3647.0,2581.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7048.0,62503.0,4467.0,3647.0,2581.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7048.0,62503.0,4467.0,3647.0,2581.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7048.0,62503.0,4467.0,3647.0,2581.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7072.0,62655.0,4483.0,3658.0,2589.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7136.0,63077.0,4529.0,3678.0,2607.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7499.0,64594.0,4753.0,3777.0,2746.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8440.0,66539.0,5431.0,4110.0,3009.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9071.0,67614.0,5945.0,4295.0,3126.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9514.0,68531.0,6301.0,4417.0,3213.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9818.0,69610.0,6520.0,4532.0,3298.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,70695.0,6731.0,4629.0,3401.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10422.0,71896.0,6926.0,4734.0,3496.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10671.0,73326.0,7089.0,4839.0,3582.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10951.0,75363.0,7238.0,4957.0,3713.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11246.0,77727.0,7401.0,5100.0,3845.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11507.0,79824.0,7591.0,5273.0,3916.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,81676.0,7756.0,5393.0,4008.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12006.0,83166.0,7904.0,5538.0,4102.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12214.0,84604.0,8042.0,5633.0,4172.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12329.0,85779.0,8100.0,5697.0,4229.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12439.0,86848.0,8175.0,5734.0,4264.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12501.0,87422.0,8219.0,5785.0,4282.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12541.0,87779.0,8252.0,5807.0,4289.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12549.0,87779.0,8260.0,5814.0,4289.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12549.0,87779.0,8260.0,5814.0,4289.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12549.0,87779.0,8260.0,5814.0,4289.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12550.0,87779.0,8261.0,5814.0,4289.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12569.0,87897.0,8270.0,5825.0,4299.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12638.0,88339.0,8313.0,5853.0,4325.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12971.0,89610.0,8557.0,5931.0,4414.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13703.0,91227.0,9114.0,6180.0,4589.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14232.0,92245.0,9537.0,6360.0,4695.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14531.0,93077.0,9772.0,6457.0,4759.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14793.0,94206.0,9923.0,6562.0,4870.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15035.0,95318.0,10053.0,6649.0,4982.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96682.0,10234.0,6770.0,5086.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15606.0,98254.0,10396.0,6922.0,5210.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,100570.0,10531.0,7056.0,5378.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16223.0,103067.0,10702.0,7216.0,5521.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,105168.0,10847.0,7330.0,5648.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16780.0,107133.0,11021.0,7470.0,5759.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17012.0,108733.0,11169.0,7572.0,5843.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17206.0,109963.0,11301.0,7662.0,5905.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17336.0,111045.0,11369.0,7714.0,5967.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17526.0,112231.0,11493.0,7797.0,6033.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17667.0,112982.0,11593.0,7847.0,6074.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17738.0,113593.0,11647.0,7885.0,6091.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17757.0,113593.0,11666.0,7891.0,6091.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17757.0,113593.0,11666.0,7891.0,6091.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17757.0,113593.0,11666.0,7891.0,6091.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17757.0,113593.0,11666.0,7891.0,6091.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17764.0,113640.0,11672.0,7894.0,6092.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17783.0,113726.0,11685.0,7900.0,6098.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17833.0,113955.0,11712.0,7903.0,6121.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17883.0,114218.0,11749.0,7912.0,6134.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17961.0,114913.0,11802.0,7949.0,6159.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18071.0,115916.0,11875.0,8008.0,6196.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18225.0,117258.0,11955.0,8084.0,6270.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18487.0,118884.0,12139.0,8209.0,6348.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,120431.0,12380.0,8365.0,6445.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19112.0,122122.0,12582.0,8496.0,6530.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19372.0,123617.0,12777.0,8601.0,6595.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19527.0,125329.0,12884.0,8693.0,6643.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19656.0,126922.0,12962.0,8781.0,6694.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19787.0,128711.0,13038.0,8873.0,6749.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19959.0,129991.0,13138.0,8965.0,6821.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20087.0,131212.0,13215.0,9019.0,6872.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20155.0,132130.0,13265.0,9073.0,6890.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20222.0,132946.0,13312.0,9109.0,6910.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20263.0,133669.0,13340.0,9137.0,6923.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20304.0,134261.0,13373.0,9177.0,6931.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20313.0,134261.0,13382.0,9182.0,6931.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20314.0,134261.0,13383.0,9182.0,6931.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20314.0,134261.0,13383.0,9182.0,6931.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20315.0,134261.0,13384.0,9182.0,6931.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20319.0,134388.0,13387.0,9185.0,6932.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20328.0,134485.0,13393.0,9196.0,6935.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20344.0,134636.0,13404.0,9199.0,6940.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20347.0,134819.0,13406.0,9214.0,6941.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20371.0,135135.0,13422.0,9228.0,6949.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20397.0,135726.0,13439.0,9255.0,6958.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20429.0,136433.0,13454.0,9281.0,6975.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20464.0,137284.0,13472.0,9304.0,6992.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20537.0,138421.0,13498.0,9340.0,7039.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20609.0,139594.0,13535.0,9389.0,7074.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20681.0,140994.0,13567.0,9436.0,7114.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20768.0,142435.0,13619.0,9484.0,7149.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20850.0,143939.0,13669.0,9556.0,7181.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20969.0,145310.0,13727.0,9618.0,7242.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21026.0,146427.0,13761.0,9685.0,7265.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21096.0,147421.0,13801.0,9743.0,7295.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21155.0,148252.0,13835.0,9776.0,7320.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21193.0,148845.0,13858.0,9796.0,7335.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21212.0,149176.0,13872.0,9815.0,7340.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21219.0,149342.0,13877.0,9829.0,7342.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21222.0,149342.0,13880.0,9834.0,7342.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21222.0,149342.0,13880.0,9834.0,7342.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21222.0,149342.0,13880.0,9834.0,7342.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21222.0,149342.0,13880.0,9834.0,7342.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21231.0,149457.0,13884.0,9844.0,7347.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21268.0,149825.0,13905.0,9869.0,7363.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21525.0,151023.0,14088.0,9954.0,7437.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22097.0,152306.0,14539.0,10090.0,7558.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22562.0,153153.0,14907.0,10197.0,7655.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22874.0,153865.0,15163.0,10278.0,7711.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23139.0,154669.0,15356.0,10353.0,7783.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23419.0,155711.0,15546.0,10414.0,7873.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23752.0,156718.0,15798.0,10522.0,7954.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24023.0,157897.0,15964.0,10613.0,8059.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24287.0,159720.0,16115.0,10759.0,8172.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24546.0,162389.0,16227.0,10942.0,8319.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24809.0,164714.0,16343.0,11091.0,8466.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25162.0,166597.0,16503.0,11221.0,8659.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25429.0,168187.0,16644.0,11312.0,8785.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25649.0,169489.0,16782.0,11401.0,8867.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25895.0,170679.0,16938.0,11470.0,8957.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26096.0,171571.0,17071.0,11525.0,9025.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26190.0,172077.0,17127.0,11552.0,9063.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26245.0,172380.0,17165.0,11578.0,9080.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26254.0,172380.0,17174.0,11584.0,9080.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26254.0,172380.0,17174.0,11584.0,9080.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26254.0,172380.0,17174.0,11584.0,9080.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26254.0,172380.0,17174.0,11584.0,9080.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26267.0,172495.0,17186.0,11587.0,9081.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26341.0,172986.0,17223.0,11632.0,9118.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26682.0,174220.0,17466.0,11748.0,9216.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27618.0,175871.0,18173.0,12020.0,9445.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28140.0,176564.0,18628.0,12126.0,9512.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28429.0,177023.0,18864.0,12175.0,9565.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28675.0,177683.0,19038.0,12254.0,9637.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28844.0,178296.0,19152.0,12316.0,9692.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29098.0,179187.0,19289.0,12392.0,9809.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29354.0,180190.0,19460.0,12492.0,9894.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29556.0,181316.0,19580.0,12580.0,9976.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29716.0,182714.0,19654.0,12685.0,10062.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29845.0,184199.0,19724.0,12745.0,10121.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29959.0,185253.0,19788.0,12806.0,10171.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30082.0,186335.0,19849.0,12877.0,10233.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30202.0,187294.0,19908.0,12946.0,10294.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30317.0,188069.0,19978.0,12989.0,10339.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30434.0,188758.0,20048.0,13034.0,10386.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30523.0,189196.0,20111.0,13062.0,10412.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30560.0,189424.0,20144.0,13078.0,10416.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30566.0,189424.0,20150.0,13079.0,10416.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30568.0,189424.0,20152.0,13079.0,10416.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30568.0,189424.0,20152.0,13079.0,10416.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30568.0,189424.0,20152.0,13079.0,10416.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30587.0,189519.0,20162.0,13088.0,10425.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30689.0,189982.0,20227.0,13104.0,10462.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31095.0,191089.0,20524.0,13176.0,10571.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31838.0,192625.0,21043.0,13404.0,10795.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32510.0,193435.0,21609.0,13564.0,10901.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32792.0,194118.0,21794.0,13619.0,10998.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33077.0,194945.0,21970.0,13688.0,11107.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33315.0,195715.0,22122.0,13780.0,11193.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33534.0,196644.0,22242.0,13844.0,11292.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33812.0,197937.0,22417.0,13951.0,11395.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34181.0,199855.0,22600.0,14084.0,11581.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34588.0,202120.0,22812.0,14227.0,11776.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34980.0,204393.0,23053.0,14431.0,11927.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35407.0,206256.0,23347.0,14573.0,12060.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35814.0,207680.0,23626.0,14700.0,12188.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36167.0,208935.0,23878.0,14825.0,12289.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36397.0,209995.0,24020.0,14902.0,12377.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36589.0,210880.0,24145.0,14978.0,12444.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36735.0,211590.0,24245.0,15034.0,12490.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36813.0,211903.0,24308.0,15051.0,12505.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36828.0,211903.0,24323.0,15056.0,12505.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36828.0,211903.0,24323.0,15056.0,12505.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36829.0,211903.0,24324.0,15056.0,12505.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36829.0,211903.0,24324.0,15056.0,12505.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36867.0,212038.0,24349.0,15069.0,12518.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37008.0,212566.0,24454.0,15101.0,12554.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37666.0,213898.0,24928.0,15269.0,12738.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38639.0,215731.0,25626.0,15587.0,13013.0,114372.0
