hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,1960.0,29499.0,1299.0,1229.0,661.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2067.0,30569.0,1364.0,1279.0,703.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2197.0,31919.0,1436.0,1349.0,761.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2312.0,33272.0,1488.0,1429.0,824.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2426.0,34376.0,1562.0,1474.0,864.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2529.0,35434.0,1623.0,1543.0,906.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2609.0,36421.0,1662.0,1583.0,947.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2656.0,37238.0,1686.0,1632.0,970.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2709.0,37857.0,1714.0,1683.0,995.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2736.0,38255.0,1735.0,1701.0,1001.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2753.0,38461.0,1750.0,1722.0,1003.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2756.0,38461.0,1753.0,1723.0,1003.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2758.0,38461.0,1755.0,1723.0,1003.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2758.0,38461.0,1755.0,1723.0,1003.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2758.0,38461.0,1755.0,1723.0,1003.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2767.0,38559.0,1762.0,1731.0,1005.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2802.0,38943.0,1785.0,1753.0,1017.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3007.0,40072.0,1927.0,1825.0,1080.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3692.0,41743.0,2443.0,2049.0,1249.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4209.0,42677.0,2862.0,2219.0,1347.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4364.0,43266.0,2966.0,2285.0,1398.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4538.0,44020.0,3070.0,2338.0,1468.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4694.0,44943.0,3161.0,2408.0,1533.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4834.0,45981.0,3227.0,2472.0,1607.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5039.0,47299.0,3346.0,2547.0,1693.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5312.0,49097.0,3489.0,2639.0,1823.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5621.0,51415.0,3636.0,2772.0,1985.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5934.0,53959.0,3805.0,2939.0,2129.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6175.0,55942.0,3953.0,3033.0,2222.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6460.0,57585.0,4133.0,3120.0,2327.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6666.0,58785.0,4279.0,3213.0,2387.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6827.0,59994.0,4377.0,3314.0,2450.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6966.0,60881.0,4475.0,3365.0,2491.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7092.0,61615.0,4559.0,3413.0,2533.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7150.0,61900.0,4606.0,3434.0,2544.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7163.0,61900.0,4619.0,3436.0,2544.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7163.0,61900.0,4619.0,3436.0,2544.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7163.0,61900.0,4619.0,3436.0,2544.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7163.0,61900.0,4619.0,3436.0,2544.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7176.0,61991.0,4627.0,3447.0,2549.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7286.0,62575.0,4705.0,3484.0,2581.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7785.0,63971.0,5088.0,3577.0,2697.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8805.0,65926.0,5859.0,3913.0,2946.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9459.0,66834.0,6397.0,4031.0,3062.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9769.0,67747.0,6612.0,4115.0,3157.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10052.0,68799.0,6799.0,4224.0,3253.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10320.0,69929.0,6977.0,4343.0,3343.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10606.0,71112.0,7170.0,4445.0,3436.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10845.0,72493.0,7306.0,4553.0,3539.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11152.0,74688.0,7448.0,4699.0,3704.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11388.0,77218.0,7562.0,4832.0,3826.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11644.0,79495.0,7723.0,4956.0,3921.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11895.0,81585.0,7884.0,5065.0,4011.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12146.0,83176.0,8062.0,5183.0,4084.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12348.0,84611.0,8199.0,5268.0,4149.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12532.0,85886.0,8314.0,5346.0,4218.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12668.0,86855.0,8415.0,5432.0,4253.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12770.0,87528.0,8490.0,5494.0,4280.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12857.0,87939.0,8572.0,5522.0,4285.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12869.0,87939.0,8584.0,5529.0,4285.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12872.0,87939.0,8587.0,5529.0,4285.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12872.0,87939.0,8587.0,5529.0,4285.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12872.0,87939.0,8587.0,5529.0,4285.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12901.0,88079.0,8612.0,5539.0,4289.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12994.0,88548.0,8678.0,5575.0,4316.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13379.0,89755.0,8954.0,5676.0,4425.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14119.0,91373.0,9544.0,5949.0,4575.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14648.0,92254.0,10002.0,6099.0,4646.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14852.0,93233.0,10145.0,6206.0,4707.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15072.0,94401.0,10285.0,6311.0,4787.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15342.0,95716.0,10466.0,6411.0,4876.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,97256.0,10699.0,6572.0,4972.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16034.0,99035.0,10909.0,6762.0,5125.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16379.0,101430.0,11077.0,6938.0,5302.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16737.0,103921.0,11274.0,7189.0,5463.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17058.0,106197.0,11443.0,7354.0,5615.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17371.0,108127.0,11622.0,7481.0,5749.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17709.0,109692.0,11845.0,7616.0,5864.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17977.0,111068.0,12021.0,7746.0,5956.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18146.0,112296.0,12138.0,7859.0,6008.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18328.0,113435.0,12259.0,7944.0,6069.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18485.0,114321.0,12378.0,8012.0,6107.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18569.0,115046.0,12447.0,8052.0,6122.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18586.0,115046.0,12464.0,8059.0,6122.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18587.0,115046.0,12465.0,8059.0,6122.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18588.0,115046.0,12466.0,8059.0,6122.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18588.0,115046.0,12466.0,8059.0,6122.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18591.0,115129.0,12468.0,8070.0,6123.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18618.0,115267.0,12489.0,8076.0,6129.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18654.0,115446.0,12516.0,8082.0,6138.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18713.0,115761.0,12554.0,8099.0,6159.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18824.0,116385.0,12641.0,8134.0,6183.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18937.0,117337.0,12718.0,8198.0,6219.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19125.0,118786.0,12863.0,8295.0,6262.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19406.0,120334.0,13032.0,8476.0,6374.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19748.0,121927.0,13275.0,8650.0,6473.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19949.0,123449.0,13418.0,8769.0,6531.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20153.0,125144.0,13549.0,8894.0,6604.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20309.0,126862.0,13651.0,8985.0,6658.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20463.0,128709.0,13748.0,9086.0,6715.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20613.0,130425.0,13846.0,9156.0,6767.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20783.0,131862.0,13977.0,9244.0,6806.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20914.0,132992.0,14058.0,9299.0,6856.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21006.0,133862.0,14116.0,9343.0,6890.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21089.0,134635.0,14176.0,9396.0,6913.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21166.0,135383.0,14233.0,9458.0,6933.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21210.0,135843.0,14269.0,9477.0,6941.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21215.0,135843.0,14274.0,9482.0,6941.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21215.0,135843.0,14274.0,9482.0,6941.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21215.0,135843.0,14274.0,9482.0,6941.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21215.0,135843.0,14274.0,9482.0,6941.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21221.0,135943.0,14276.0,9486.0,6945.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21242.0,136077.0,14291.0,9490.0,6951.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21261.0,136159.0,14308.0,9494.0,6953.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21291.0,136301.0,14324.0,9499.0,6967.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21317.0,136662.0,14335.0,9513.0,6982.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21351.0,137260.0,14363.0,9539.0,6988.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21405.0,137904.0,14385.0,9572.0,7020.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21476.0,138691.0,14419.0,9629.0,7057.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21548.0,139914.0,14450.0,9669.0,7098.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21657.0,141084.0,14493.0,9705.0,7164.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21799.0,142565.0,14564.0,9765.0,7235.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21890.0,143994.0,14608.0,9843.0,7282.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21985.0,145383.0,14656.0,9896.0,7329.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22084.0,146649.0,14705.0,9955.0,7379.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22168.0,147716.0,14756.0,10007.0,7412.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22230.0,148770.0,14792.0,10056.0,7438.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22305.0,149663.0,14836.0,10098.0,7469.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22362.0,150336.0,14878.0,10132.0,7484.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22399.0,150682.0,14913.0,10153.0,7486.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22417.0,150865.0,14926.0,10159.0,7491.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22420.0,150865.0,14929.0,10160.0,7491.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22422.0,150865.0,14931.0,10160.0,7491.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22422.0,150865.0,14931.0,10160.0,7491.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22422.0,150865.0,14931.0,10160.0,7491.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22437.0,150987.0,14940.0,10168.0,7497.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22468.0,151379.0,14955.0,10195.0,7513.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22669.0,152550.0,15079.0,10293.0,7590.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23155.0,153943.0,15434.0,10403.0,7721.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23586.0,154648.0,15794.0,10511.0,7792.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23820.0,155399.0,15967.0,10570.0,7853.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24030.0,156292.0,16126.0,10651.0,7904.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24282.0,157421.0,16315.0,10746.0,7967.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24601.0,158398.0,16539.0,10860.0,8062.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24887.0,159656.0,16731.0,10974.0,8156.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25185.0,161483.0,16904.0,11102.0,8281.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25504.0,163982.0,17078.0,11302.0,8426.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25785.0,166180.0,17229.0,11455.0,8556.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26057.0,168190.0,17399.0,11562.0,8658.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26279.0,169798.0,17545.0,11683.0,8734.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,171156.0,17702.0,11790.0,8840.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26748.0,172403.0,17831.0,11925.0,8917.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26935.0,173390.0,17941.0,11997.0,8994.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27043.0,173912.0,18007.0,12035.0,9036.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27111.0,174122.0,18061.0,12050.0,9050.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27121.0,174122.0,18071.0,12050.0,9050.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27121.0,174122.0,18071.0,12051.0,9050.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27121.0,174122.0,18071.0,12051.0,9050.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27121.0,174122.0,18071.0,12051.0,9050.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27133.0,174194.0,18079.0,12058.0,9054.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27260.0,174758.0,18178.0,12090.0,9082.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27707.0,176081.0,18492.0,12175.0,9215.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28631.0,177636.0,19215.0,12454.0,9416.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29248.0,178367.0,19743.0,12599.0,9505.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29504.0,178884.0,19952.0,12652.0,9552.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29721.0,179560.0,20105.0,12720.0,9616.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29969.0,180235.0,20272.0,12786.0,9697.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30217.0,181232.0,20429.0,12882.0,9788.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30411.0,182142.0,20557.0,12961.0,9854.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30621.0,183299.0,20680.0,13050.0,9941.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30814.0,184752.0,20786.0,13148.0,10028.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31003.0,186012.0,20911.0,13237.0,10092.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31214.0,187147.0,21025.0,13308.0,10189.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31411.0,188118.0,21125.0,13377.0,10286.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31621.0,189137.0,21238.0,13433.0,10383.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31782.0,190024.0,21330.0,13475.0,10452.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31935.0,190771.0,21406.0,13533.0,10529.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32024.0,191255.0,21463.0,13573.0,10561.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32068.0,191441.0,21493.0,13586.0,10575.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32073.0,191441.0,21498.0,13588.0,10575.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32073.0,191441.0,21498.0,13588.0,10575.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32073.0,191441.0,21498.0,13588.0,10575.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32073.0,191441.0,21498.0,13588.0,10575.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32096.0,191525.0,21517.0,13597.0,10579.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32186.0,191928.0,21566.0,13620.0,10620.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32635.0,193103.0,21906.0,13739.0,10729.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33487.0,194626.0,22497.0,13984.0,10990.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34049.0,195428.0,22973.0,14130.0,11076.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34443.0,196083.0,23302.0,14193.0,11141.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34664.0,196922.0,23438.0,14255.0,11226.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34881.0,197690.0,23575.0,14338.0,11306.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35132.0,198714.0,23702.0,14395.0,11430.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35398.0,200078.0,23868.0,14511.0,11530.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35829.0,201853.0,24094.0,14681.0,11735.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36252.0,204153.0,24285.0,14885.0,11967.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36749.0,206465.0,24558.0,15046.0,12191.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37234.0,208412.0,24894.0,15267.0,12340.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37616.0,209878.0,25166.0,15384.0,12450.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37969.0,211151.0,25412.0,15484.0,12557.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38211.0,212272.0,25575.0,15581.0,12636.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38425.0,213120.0,25721.0,15650.0,12704.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38586.0,213771.0,25829.0,15706.0,12757.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38659.0,214025.0,25884.0,15728.0,12775.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38691.0,214025.0,25916.0,15730.0,12775.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38692.0,214025.0,25917.0,15730.0,12775.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38693.0,214025.0,25918.0,15730.0,12775.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38693.0,214025.0,25918.0,15730.0,12775.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38717.0,214133.0,25934.0,15738.0,12783.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38869.0,214631.0,26052.0,15756.0,12817.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39480.0,215988.0,26492.0,15883.0,12988.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40476.0,217835.0,27243.0,16191.0,13233.0,115534.0
