hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,9970.0,71116.0,6502.0,4221.0,3468.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10198.0,72477.0,6635.0,4308.0,3563.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10452.0,74591.0,6767.0,4412.0,3685.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10752.0,77045.0,6897.0,4581.0,3855.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11029.0,79202.0,7063.0,4727.0,3966.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11331.0,81045.0,7260.0,4867.0,4071.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11595.0,82707.0,7430.0,4975.0,4165.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11794.0,84270.0,7548.0,5072.0,4246.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11992.0,85533.0,7653.0,5135.0,4339.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12137.0,86584.0,7737.0,5193.0,4400.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,87152.0,7801.0,5240.0,4432.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12292.0,87489.0,7845.0,5254.0,4447.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12293.0,87489.0,7846.0,5256.0,4447.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12295.0,87489.0,7848.0,5256.0,4447.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12296.0,87489.0,7849.0,5256.0,4447.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12296.0,87489.0,7849.0,5256.0,4447.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12323.0,87644.0,7867.0,5263.0,4456.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12413.0,88092.0,7933.0,5285.0,4480.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12707.0,89263.0,8122.0,5351.0,4585.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13415.0,90917.0,8640.0,5550.0,4775.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13942.0,91889.0,9059.0,5729.0,4883.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14274.0,92842.0,9296.0,5837.0,4978.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14557.0,93989.0,9478.0,5934.0,5079.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14890.0,95237.0,9683.0,6065.0,5207.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15205.0,96676.0,9901.0,6229.0,5304.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15528.0,98338.0,10106.0,6421.0,5422.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15862.0,100736.0,10250.0,6570.0,5612.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16225.0,103247.0,10424.0,6738.0,5801.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16511.0,105445.0,10600.0,6888.0,5911.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16819.0,107440.0,10771.0,7029.0,6048.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17101.0,109056.0,10933.0,7179.0,6168.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17265.0,110330.0,11043.0,7261.0,6222.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17420.0,111605.0,11149.0,7330.0,6271.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17550.0,112735.0,11237.0,7405.0,6313.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17693.0,113599.0,11344.0,7449.0,6349.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17777.0,114204.0,11413.0,7478.0,6364.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17805.0,114204.0,11441.0,7482.0,6364.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17806.0,114204.0,11442.0,7482.0,6364.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17808.0,114204.0,11444.0,7482.0,6364.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17808.0,114204.0,11444.0,7482.0,6364.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17814.0,114261.0,11447.0,7487.0,6367.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17850.0,114423.0,11465.0,7494.0,6385.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17879.0,114624.0,11483.0,7499.0,6396.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17938.0,115026.0,11516.0,7513.0,6422.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18008.0,115719.0,11555.0,7542.0,6453.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18113.0,116716.0,11613.0,7588.0,6500.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18231.0,118060.0,11687.0,7659.0,6544.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18418.0,119484.0,11810.0,7754.0,6608.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18665.0,120991.0,11988.0,7866.0,6677.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18859.0,122417.0,12120.0,7965.0,6739.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19053.0,124091.0,12240.0,8069.0,6813.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19238.0,125676.0,12350.0,8141.0,6888.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19371.0,127563.0,12418.0,8236.0,6953.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,129581.0,12533.0,8338.0,7019.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19696.0,131147.0,12631.0,8434.0,7065.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19839.0,132208.0,12739.0,8500.0,7100.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19953.0,133206.0,12835.0,8558.0,7118.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20031.0,133984.0,12895.0,8623.0,7136.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20093.0,134644.0,12953.0,8679.0,7140.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20138.0,135126.0,12992.0,8696.0,7146.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20145.0,135126.0,12999.0,8698.0,7146.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20145.0,135126.0,12999.0,8698.0,7146.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20145.0,135126.0,12999.0,8698.0,7146.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20145.0,135126.0,12999.0,8698.0,7146.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20153.0,135181.0,13006.0,8700.0,7147.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20163.0,135275.0,13014.0,8708.0,7149.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20178.0,135430.0,13028.0,8709.0,7150.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20188.0,135620.0,13036.0,8719.0,7152.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20207.0,135940.0,13047.0,8727.0,7160.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20267.0,136468.0,13083.0,8748.0,7184.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20304.0,137178.0,13106.0,8777.0,7198.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20343.0,138059.0,13122.0,8822.0,7221.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20423.0,139272.0,13155.0,8866.0,7268.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20526.0,140524.0,13194.0,8912.0,7332.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20622.0,141952.0,13246.0,8955.0,7376.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20672.0,143212.0,13280.0,9028.0,7392.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20773.0,144620.0,13341.0,9104.0,7432.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20847.0,145889.0,13376.0,9169.0,7471.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20898.0,146984.0,13410.0,9209.0,7488.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20957.0,147959.0,13444.0,9254.0,7513.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21006.0,148743.0,13473.0,9285.0,7533.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21050.0,149487.0,13485.0,9307.0,7565.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21070.0,149851.0,13501.0,9330.0,7569.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21083.0,149996.0,13507.0,9342.0,7576.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21083.0,149996.0,13507.0,9347.0,7576.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21083.0,149996.0,13507.0,9347.0,7576.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21083.0,149996.0,13507.0,9347.0,7576.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21083.0,149996.0,13507.0,9347.0,7576.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21086.0,150087.0,13509.0,9355.0,7577.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21111.0,150495.0,13526.0,9380.0,7585.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21290.0,151612.0,13634.0,9456.0,7656.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21738.0,153013.0,13971.0,9599.0,7767.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22044.0,153639.0,14191.0,9663.0,7853.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22227.0,154357.0,14320.0,9724.0,7907.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22385.0,155163.0,14420.0,9777.0,7965.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22572.0,156249.0,14541.0,9872.0,8031.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22850.0,157238.0,14740.0,9977.0,8110.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23184.0,158639.0,14975.0,10122.0,8209.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23497.0,160486.0,15163.0,10263.0,8334.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23802.0,162995.0,15321.0,10414.0,8481.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24091.0,165264.0,15467.0,10585.0,8624.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24444.0,167135.0,15699.0,10756.0,8745.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24781.0,168892.0,15933.0,10887.0,8848.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25006.0,170107.0,16081.0,10985.0,8925.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25165.0,171203.0,16180.0,11053.0,8985.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25315.0,172221.0,16260.0,11109.0,9055.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25379.0,172781.0,16300.0,11153.0,9079.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25410.0,173012.0,16318.0,11177.0,9092.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25412.0,173012.0,16320.0,11181.0,9092.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25412.0,173012.0,16320.0,11181.0,9092.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25412.0,173012.0,16320.0,11181.0,9092.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25412.0,173012.0,16320.0,11181.0,9092.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25423.0,173105.0,16328.0,11189.0,9095.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25520.0,173573.0,16397.0,11217.0,9123.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25997.0,174846.0,16735.0,11325.0,9262.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26932.0,176488.0,17468.0,11537.0,9464.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27522.0,177224.0,17954.0,11673.0,9568.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27878.0,177846.0,18256.0,11750.0,9622.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28118.0,178527.0,18441.0,11837.0,9677.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28391.0,179288.0,18623.0,11924.0,9768.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28652.0,180167.0,18823.0,12014.0,9829.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28867.0,181196.0,18979.0,12110.0,9888.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29093.0,182221.0,19126.0,12199.0,9967.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29263.0,183568.0,19231.0,12272.0,10032.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29444.0,184860.0,19328.0,12326.0,10116.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29613.0,185830.0,19443.0,12388.0,10170.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29794.0,186909.0,19543.0,12448.0,10251.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29973.0,187941.0,19646.0,12502.0,10327.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30142.0,188779.0,19773.0,12573.0,10369.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30302.0,189294.0,19876.0,12597.0,10426.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30386.0,189688.0,19942.0,12630.0,10444.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30427.0,189882.0,19977.0,12642.0,10450.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30439.0,189882.0,19989.0,12644.0,10450.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30439.0,189882.0,19989.0,12644.0,10450.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30439.0,189882.0,19989.0,12644.0,10450.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30439.0,189882.0,19989.0,12644.0,10450.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30466.0,189969.0,20007.0,12651.0,10459.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30599.0,190388.0,20111.0,12662.0,10488.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31104.0,191600.0,20480.0,12781.0,10624.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32025.0,193173.0,21178.0,13013.0,10847.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32707.0,194015.0,21746.0,13163.0,10961.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33030.0,194571.0,22009.0,13246.0,11021.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33321.0,195345.0,22194.0,13308.0,11127.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33587.0,196163.0,22366.0,13408.0,11221.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33855.0,197179.0,22506.0,13486.0,11349.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34161.0,198451.0,22672.0,13585.0,11489.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34564.0,200173.0,22881.0,13735.0,11683.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34929.0,202434.0,23047.0,13931.0,11882.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35231.0,204752.0,23199.0,14078.0,12032.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35590.0,206720.0,23438.0,14291.0,12152.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35969.0,208119.0,23688.0,14429.0,12281.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36226.0,209424.0,23854.0,14533.0,12372.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36440.0,210526.0,23966.0,14614.0,12474.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36591.0,211398.0,24049.0,14681.0,12542.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36681.0,211975.0,24112.0,14722.0,12569.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36750.0,212313.0,24147.0,14742.0,12603.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36756.0,212313.0,24153.0,14746.0,12603.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36756.0,212313.0,24153.0,14746.0,12603.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36757.0,212313.0,24154.0,14746.0,12603.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36757.0,212313.0,24154.0,14746.0,12603.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36773.0,212441.0,24162.0,14753.0,12611.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36895.0,212919.0,24246.0,14778.0,12649.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37434.0,214281.0,24647.0,14912.0,12787.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38508.0,216101.0,25409.0,15197.0,13099.0,114600.0
