hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7255.0,63063.0,4446.0,3229.0,2809.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7621.0,64493.0,4706.0,3333.0,2915.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8444.0,66335.0,5311.0,3561.0,3133.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8936.0,67326.0,5714.0,3668.0,3222.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9273.0,68280.0,5997.0,3731.0,3276.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9580.0,69453.0,6205.0,3839.0,3375.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9812.0,70614.0,6362.0,3938.0,3450.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10037.0,71775.0,6508.0,4043.0,3529.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10265.0,73115.0,6632.0,4125.0,3633.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10488.0,75126.0,6746.0,4236.0,3742.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10708.0,77534.0,6870.0,4325.0,3838.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10946.0,79707.0,7013.0,4449.0,3933.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11183.0,81663.0,7170.0,4566.0,4013.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11420.0,83342.0,7338.0,4668.0,4082.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11568.0,84594.0,7438.0,4730.0,4130.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11707.0,85900.0,7527.0,4815.0,4180.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11833.0,87002.0,7603.0,4881.0,4230.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11932.0,87696.0,7668.0,4929.0,4264.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11979.0,88130.0,7705.0,4963.0,4274.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11990.0,88130.0,7716.0,4971.0,4274.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11990.0,88130.0,7716.0,4971.0,4274.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11991.0,88130.0,7717.0,4971.0,4274.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11991.0,88130.0,7717.0,4971.0,4274.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12016.0,88258.0,7738.0,4976.0,4278.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12101.0,88773.0,7806.0,5005.0,4295.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12481.0,89985.0,8078.0,5073.0,4403.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13221.0,91525.0,8642.0,5273.0,4579.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13745.0,92556.0,9041.0,5441.0,4704.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14100.0,93410.0,9314.0,5551.0,4786.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14346.0,94609.0,9463.0,5635.0,4883.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14550.0,95908.0,9582.0,5749.0,4968.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14772.0,97284.0,9708.0,5851.0,5064.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14991.0,98903.0,9822.0,5964.0,5169.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15224.0,101238.0,9902.0,6069.0,5322.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15426.0,103807.0,10021.0,6185.0,5405.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15654.0,105893.0,10175.0,6295.0,5479.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15960.0,107942.0,10346.0,6448.0,5614.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16219.0,109584.0,10543.0,6568.0,5676.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16403.0,110935.0,10670.0,6656.0,5733.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16592.0,112146.0,10790.0,6735.0,5802.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16741.0,113304.0,10909.0,6795.0,5832.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16903.0,114102.0,11029.0,6852.0,5874.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17009.0,114743.0,11108.0,6885.0,5901.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17029.0,114743.0,11128.0,6898.0,5901.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17029.0,114743.0,11128.0,6898.0,5901.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17029.0,114743.0,11128.0,6898.0,5901.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17029.0,114743.0,11128.0,6898.0,5901.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17040.0,114789.0,11137.0,6899.0,5903.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17071.0,114892.0,11159.0,6902.0,5912.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17122.0,115111.0,11193.0,6904.0,5929.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17190.0,115382.0,11248.0,6920.0,5942.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17263.0,116021.0,11288.0,6951.0,5975.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17352.0,116937.0,11345.0,6996.0,6007.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17520.0,118259.0,11455.0,7097.0,6065.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17763.0,119808.0,11599.0,7192.0,6164.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18065.0,121463.0,11820.0,7371.0,6245.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18324.0,122948.0,11996.0,7496.0,6328.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18536.0,124584.0,12136.0,7588.0,6400.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18699.0,126263.0,12230.0,7675.0,6469.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18902.0,127992.0,12346.0,7756.0,6556.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19083.0,129849.0,12456.0,7867.0,6627.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19203.0,131118.0,12517.0,7952.0,6686.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19348.0,132262.0,12630.0,8017.0,6718.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19477.0,133184.0,12721.0,8085.0,6756.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19588.0,133935.0,12807.0,8138.0,6781.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19673.0,134698.0,12867.0,8172.0,6806.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19743.0,135168.0,12923.0,8196.0,6820.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19747.0,135168.0,12927.0,8200.0,6820.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19748.0,135168.0,12928.0,8200.0,6820.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19748.0,135168.0,12928.0,8200.0,6820.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19748.0,135168.0,12928.0,8201.0,6820.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19753.0,135239.0,12932.0,8202.0,6821.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19773.0,135323.0,12948.0,8208.0,6825.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19796.0,135467.0,12963.0,8214.0,6833.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19806.0,135657.0,12971.0,8224.0,6835.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19829.0,135980.0,12985.0,8253.0,6844.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19872.0,136517.0,13009.0,8277.0,6863.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19912.0,137255.0,13019.0,8320.0,6893.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19960.0,138158.0,13050.0,8376.0,6910.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20053.0,139215.0,13112.0,8449.0,6941.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20130.0,140459.0,13157.0,8491.0,6973.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20220.0,141776.0,13204.0,8571.0,7016.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20315.0,143153.0,13240.0,8630.0,7075.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20411.0,144547.0,13286.0,8679.0,7125.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20490.0,145899.0,13325.0,8736.0,7165.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20562.0,147038.0,13368.0,8768.0,7194.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20635.0,148034.0,13409.0,8804.0,7226.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20679.0,148828.0,13443.0,8817.0,7236.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20733.0,149438.0,13479.0,8841.0,7254.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20762.0,149811.0,13497.0,8848.0,7265.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20774.0,149961.0,13503.0,8852.0,7271.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20776.0,149961.0,13505.0,8855.0,7271.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20777.0,149961.0,13506.0,8855.0,7271.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20777.0,149961.0,13506.0,8855.0,7271.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20777.0,149961.0,13506.0,8855.0,7271.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20783.0,150063.0,13510.0,8855.0,7273.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20802.0,150407.0,13521.0,8874.0,7281.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20950.0,151586.0,13624.0,8949.0,7326.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21405.0,152941.0,13990.0,9095.0,7415.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21759.0,153759.0,14294.0,9162.0,7465.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22067.0,154585.0,14548.0,9230.0,7519.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22330.0,155415.0,14761.0,9298.0,7569.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22549.0,156323.0,14900.0,9374.0,7649.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22826.0,157235.0,15089.0,9468.0,7737.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23151.0,158472.0,15327.0,9600.0,7824.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23496.0,160288.0,15532.0,9751.0,7964.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23830.0,162774.0,15692.0,9867.0,8138.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24153.0,165120.0,15869.0,10029.0,8284.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24523.0,166923.0,16066.0,10184.0,8457.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24833.0,168578.0,16239.0,10285.0,8594.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25075.0,169837.0,16400.0,10362.0,8675.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25281.0,170808.0,16549.0,10433.0,8732.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25472.0,171900.0,16632.0,10491.0,8840.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25571.0,172451.0,16686.0,10527.0,8885.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25625.0,172753.0,16726.0,10553.0,8899.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25633.0,172753.0,16734.0,10555.0,8899.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25633.0,172753.0,16734.0,10555.0,8899.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25633.0,172753.0,16734.0,10555.0,8899.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25633.0,172753.0,16734.0,10555.0,8899.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25647.0,172877.0,16736.0,10565.0,8911.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25746.0,173365.0,16799.0,10594.0,8947.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26240.0,174532.0,17120.0,10680.0,9120.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27158.0,176091.0,17857.0,10880.0,9301.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27738.0,176848.0,18350.0,10980.0,9388.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28033.0,177371.0,18576.0,11038.0,9457.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28291.0,178058.0,18769.0,11119.0,9522.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28554.0,178786.0,18948.0,11186.0,9606.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28897.0,179740.0,19209.0,11278.0,9688.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29204.0,180826.0,19438.0,11402.0,9766.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29503.0,181921.0,19636.0,11547.0,9867.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29794.0,183219.0,19837.0,11646.0,9957.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30001.0,184600.0,19957.0,11776.0,10044.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30231.0,185693.0,20112.0,11852.0,10119.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30438.0,186728.0,20254.0,11938.0,10184.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30623.0,187679.0,20366.0,12015.0,10257.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30745.0,188499.0,20444.0,12080.0,10301.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30898.0,189192.0,20534.0,12148.0,10364.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31038.0,189713.0,20623.0,12188.0,10415.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31106.0,189940.0,20674.0,12210.0,10432.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31119.0,189940.0,20687.0,12211.0,10432.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31120.0,189940.0,20688.0,12212.0,10432.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31120.0,189940.0,20688.0,12212.0,10432.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31120.0,189940.0,20688.0,12212.0,10432.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31138.0,189998.0,20700.0,12214.0,10438.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31200.0,190328.0,20740.0,12228.0,10460.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31579.0,191380.0,20991.0,12306.0,10588.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32252.0,192740.0,21452.0,12476.0,10800.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32845.0,193633.0,21926.0,12591.0,10919.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33139.0,194277.0,22132.0,12641.0,11007.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33329.0,195059.0,22252.0,12691.0,11077.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33529.0,195956.0,22389.0,12789.0,11140.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33811.0,197001.0,22532.0,12892.0,11279.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34228.0,198295.0,22827.0,13038.0,11401.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34669.0,200023.0,23064.0,13188.0,11605.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35041.0,202583.0,23232.0,13322.0,11809.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35420.0,204930.0,23474.0,13492.0,11946.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35908.0,206682.0,23842.0,13695.0,12066.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36337.0,208156.0,24157.0,13833.0,12180.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36725.0,209332.0,24433.0,13938.0,12292.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36994.0,210604.0,24626.0,14078.0,12368.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37201.0,211435.0,24756.0,14145.0,12445.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37330.0,212093.0,24859.0,14201.0,12471.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37404.0,212398.0,24918.0,14219.0,12486.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37412.0,212398.0,24926.0,14223.0,12486.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37412.0,212398.0,24926.0,14223.0,12486.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37412.0,212398.0,24926.0,14223.0,12486.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37412.0,212398.0,24926.0,14223.0,12486.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37475.0,212571.0,24966.0,14232.0,12509.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37643.0,212965.0,25104.0,14249.0,12539.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38234.0,214355.0,25529.0,14401.0,12705.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39318.0,216229.0,26299.0,14675.0,13019.0,114624.0
