hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2799.0,29461.0,1796.0,1399.0,1003.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2900.0,30632.0,1832.0,1458.0,1068.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3017.0,31962.0,1879.0,1525.0,1138.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3128.0,33495.0,1943.0,1584.0,1185.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3220.0,34631.0,1999.0,1638.0,1221.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3295.0,35639.0,2038.0,1687.0,1257.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3382.0,36553.0,2095.0,1748.0,1287.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3480.0,37542.0,2142.0,1806.0,1338.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3565.0,38208.0,2197.0,1840.0,1368.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3614.0,38681.0,2235.0,1875.0,1379.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3631.0,38834.0,2249.0,1889.0,1382.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3633.0,38834.0,2251.0,1894.0,1382.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3633.0,38834.0,2251.0,1894.0,1382.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3633.0,38834.0,2251.0,1894.0,1382.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3633.0,38834.0,2251.0,1894.0,1382.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3637.0,38898.0,2255.0,1897.0,1382.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3682.0,39320.0,2294.0,1913.0,1388.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3877.0,40451.0,2428.0,2005.0,1449.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4498.0,42155.0,2873.0,2190.0,1625.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4926.0,43099.0,3229.0,2333.0,1697.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5155.0,43750.0,3413.0,2401.0,1742.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5298.0,44458.0,3504.0,2457.0,1794.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5451.0,45390.0,3605.0,2545.0,1846.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5613.0,46468.0,3697.0,2616.0,1916.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5844.0,47859.0,3851.0,2714.0,1993.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6088.0,49700.0,3996.0,2846.0,2092.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6328.0,52087.0,4115.0,2991.0,2213.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6596.0,54694.0,4274.0,3122.0,2322.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6941.0,56543.0,4516.0,3292.0,2425.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7226.0,57975.0,4729.0,3396.0,2497.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7445.0,59228.0,4873.0,3502.0,2572.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7629.0,60347.0,4992.0,3580.0,2637.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7814.0,61324.0,5122.0,3667.0,2692.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7921.0,61901.0,5206.0,3693.0,2715.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7979.0,62162.0,5249.0,3710.0,2730.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7989.0,62162.0,5259.0,3713.0,2730.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7989.0,62162.0,5259.0,3713.0,2730.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7990.0,62162.0,5260.0,3713.0,2730.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7990.0,62162.0,5260.0,3713.0,2730.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8006.0,62273.0,5271.0,3718.0,2735.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8099.0,62745.0,5348.0,3734.0,2751.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8661.0,64203.0,5772.0,3845.0,2889.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9762.0,66090.0,6596.0,4131.0,3166.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10408.0,66988.0,7088.0,4261.0,3320.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10700.0,67835.0,7303.0,4356.0,3397.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10986.0,68907.0,7513.0,4455.0,3473.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11282.0,69966.0,7692.0,4546.0,3590.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11558.0,71263.0,7861.0,4669.0,3697.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11854.0,72647.0,8045.0,4742.0,3809.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12138.0,74757.0,8175.0,4843.0,3963.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12365.0,77352.0,8285.0,4984.0,4080.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12621.0,79609.0,8434.0,5122.0,4187.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12820.0,81520.0,8556.0,5217.0,4264.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13009.0,83127.0,8688.0,5318.0,4321.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13191.0,84435.0,8830.0,5389.0,4361.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13337.0,85752.0,8925.0,5465.0,4412.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13486.0,86795.0,9001.0,5535.0,4485.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13567.0,87461.0,9064.0,5562.0,4503.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13631.0,87855.0,9110.0,5582.0,4521.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13643.0,87855.0,9122.0,5592.0,4521.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13643.0,87855.0,9122.0,5592.0,4521.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13643.0,87855.0,9122.0,5592.0,4521.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13643.0,87855.0,9122.0,5592.0,4521.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13665.0,87980.0,9141.0,5602.0,4524.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13763.0,88500.0,9219.0,5636.0,4544.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14086.0,89722.0,9460.0,5730.0,4626.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14775.0,91258.0,9985.0,5948.0,4790.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15239.0,92202.0,10337.0,6070.0,4902.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15553.0,93026.0,10559.0,6169.0,4994.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15816.0,94244.0,10704.0,6271.0,5112.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16098.0,95515.0,10877.0,6383.0,5221.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16410.0,96902.0,11092.0,6485.0,5318.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16683.0,98560.0,11239.0,6647.0,5444.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17005.0,101004.0,11401.0,6799.0,5604.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17281.0,103485.0,11558.0,7011.0,5723.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17616.0,105624.0,11752.0,7207.0,5864.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17907.0,107688.0,11891.0,7343.0,6016.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18158.0,109208.0,12050.0,7466.0,6108.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18338.0,110388.0,12166.0,7565.0,6172.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18462.0,111513.0,12243.0,7654.0,6219.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18616.0,112557.0,12353.0,7722.0,6263.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18793.0,113389.0,12474.0,7779.0,6319.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18927.0,114094.0,12561.0,7814.0,6366.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18950.0,114094.0,12584.0,7821.0,6366.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18951.0,114094.0,12585.0,7821.0,6366.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18951.0,114094.0,12585.0,7821.0,6366.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18951.0,114094.0,12585.0,7821.0,6366.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18954.0,114174.0,12588.0,7828.0,6366.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18969.0,114310.0,12599.0,7836.0,6370.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19003.0,114527.0,12622.0,7852.0,6381.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19064.0,114781.0,12661.0,7870.0,6403.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19163.0,115405.0,12728.0,7903.0,6435.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19240.0,116298.0,12778.0,7965.0,6462.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19372.0,117567.0,12867.0,8047.0,6505.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19614.0,119054.0,13024.0,8156.0,6590.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19935.0,120517.0,13264.0,8301.0,6671.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20151.0,121970.0,13401.0,8421.0,6750.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20374.0,123647.0,13549.0,8538.0,6825.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20536.0,125417.0,13637.0,8649.0,6899.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20664.0,127191.0,13719.0,8750.0,6945.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20834.0,128997.0,13807.0,8844.0,7027.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20960.0,130531.0,13871.0,8933.0,7089.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21091.0,131691.0,13966.0,9021.0,7125.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21179.0,132623.0,14022.0,9059.0,7157.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21274.0,133441.0,14095.0,9109.0,7179.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21341.0,134139.0,14140.0,9144.0,7201.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21369.0,134614.0,14159.0,9166.0,7210.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21377.0,134614.0,14167.0,9170.0,7210.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21377.0,134614.0,14167.0,9170.0,7210.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21377.0,134614.0,14167.0,9170.0,7210.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21377.0,134614.0,14167.0,9170.0,7210.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21379.0,134678.0,14169.0,9173.0,7210.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21385.0,134761.0,14174.0,9177.0,7211.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21402.0,134862.0,14180.0,9178.0,7222.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21422.0,135106.0,14192.0,9191.0,7230.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21463.0,135517.0,14224.0,9209.0,7239.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21500.0,136075.0,14239.0,9231.0,7261.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21542.0,136771.0,14261.0,9254.0,7281.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21610.0,137540.0,14306.0,9298.0,7304.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21705.0,138803.0,14364.0,9356.0,7341.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21786.0,139960.0,14402.0,9412.0,7384.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21860.0,141359.0,14443.0,9464.0,7417.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21944.0,142725.0,14485.0,9512.0,7459.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22048.0,144020.0,14532.0,9544.0,7516.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22134.0,145131.0,14589.0,9585.0,7545.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22192.0,146114.0,14622.0,9633.0,7570.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22243.0,147149.0,14640.0,9660.0,7603.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22287.0,148006.0,14665.0,9690.0,7622.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22319.0,148632.0,14691.0,9723.0,7628.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22347.0,148993.0,14716.0,9734.0,7631.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22371.0,149148.0,14735.0,9741.0,7636.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22373.0,149148.0,14737.0,9742.0,7636.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22374.0,149148.0,14738.0,9742.0,7636.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22374.0,149148.0,14738.0,9742.0,7636.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22374.0,149148.0,14738.0,9742.0,7636.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22387.0,149232.0,14747.0,9746.0,7640.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22438.0,149616.0,14782.0,9764.0,7656.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22601.0,150811.0,14888.0,9834.0,7713.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23120.0,152015.0,15299.0,9979.0,7821.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23483.0,152753.0,15600.0,10061.0,7883.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23711.0,153527.0,15766.0,10135.0,7945.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23939.0,154417.0,15928.0,10215.0,8011.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24243.0,155477.0,16144.0,10332.0,8099.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24569.0,156466.0,16403.0,10455.0,8166.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24863.0,157739.0,16606.0,10571.0,8257.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25160.0,159627.0,16767.0,10713.0,8393.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25523.0,162107.0,16982.0,10849.0,8541.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25857.0,164356.0,17193.0,11026.0,8664.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26174.0,166299.0,17397.0,11202.0,8777.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26429.0,167869.0,17574.0,11302.0,8855.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26684.0,169267.0,17743.0,11386.0,8941.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26886.0,170319.0,17861.0,11477.0,9025.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27038.0,171233.0,17943.0,11563.0,9095.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27130.0,171800.0,18006.0,11613.0,9124.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27178.0,172089.0,18043.0,11639.0,9135.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27185.0,172089.0,18050.0,11645.0,9135.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27185.0,172089.0,18050.0,11646.0,9135.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27185.0,172089.0,18050.0,11646.0,9135.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27185.0,172089.0,18050.0,11646.0,9135.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27209.0,172209.0,18070.0,11652.0,9139.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27338.0,172664.0,18170.0,11685.0,9168.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27782.0,173879.0,18469.0,11794.0,9313.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28682.0,175475.0,19173.0,12020.0,9509.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29256.0,176175.0,19659.0,12128.0,9597.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29619.0,176754.0,19937.0,12211.0,9682.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29781.0,177360.0,20069.0,12260.0,9712.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29980.0,177954.0,20210.0,12307.0,9770.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30265.0,178750.0,20411.0,12387.0,9854.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30513.0,179772.0,20565.0,12464.0,9948.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30725.0,181003.0,20688.0,12565.0,10037.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30968.0,182344.0,20824.0,12671.0,10144.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31214.0,183726.0,20964.0,12766.0,10250.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31406.0,184771.0,21089.0,12825.0,10317.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31563.0,185757.0,21192.0,12897.0,10371.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31706.0,186783.0,21261.0,12966.0,10445.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31862.0,187575.0,21345.0,13014.0,10517.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32006.0,188276.0,21422.0,13067.0,10584.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32100.0,188819.0,21479.0,13096.0,10621.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32154.0,189014.0,21528.0,13109.0,10626.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32164.0,189014.0,21538.0,13113.0,10626.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32164.0,189014.0,21538.0,13113.0,10626.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32164.0,189014.0,21538.0,13113.0,10626.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32164.0,189014.0,21538.0,13113.0,10626.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32183.0,189101.0,21552.0,13119.0,10631.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32308.0,189632.0,21636.0,13153.0,10672.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32775.0,190734.0,21961.0,13241.0,10814.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33664.0,192296.0,22604.0,13495.0,11060.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34321.0,193187.0,23168.0,13701.0,11153.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34652.0,193813.0,23425.0,13767.0,11227.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34889.0,194581.0,23574.0,13829.0,11315.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35124.0,195436.0,23716.0,13900.0,11408.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35341.0,196335.0,23828.0,13955.0,11513.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35572.0,197624.0,23936.0,14025.0,11636.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35932.0,199388.0,24128.0,14188.0,11804.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36385.0,201842.0,24375.0,14420.0,12010.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36766.0,204170.0,24616.0,14590.0,12150.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37410.0,205950.0,25092.0,14764.0,12318.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37999.0,207505.0,25516.0,14900.0,12483.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38300.0,208636.0,25696.0,14998.0,12604.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38569.0,209851.0,25848.0,15139.0,12721.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38809.0,210836.0,25993.0,15190.0,12816.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38942.0,211475.0,26085.0,15219.0,12857.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38976.0,211710.0,26110.0,15233.0,12866.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38985.0,211710.0,26119.0,15235.0,12866.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38985.0,211710.0,26119.0,15235.0,12866.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38985.0,211710.0,26119.0,15235.0,12866.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38985.0,211710.0,26119.0,15235.0,12866.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39004.0,211838.0,26130.0,15253.0,12874.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39117.0,212277.0,26222.0,15281.0,12895.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39734.0,213663.0,26661.0,15439.0,13073.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40874.0,215523.0,27505.0,15756.0,13369.0,114446.0
